id,x,y,portee
0,135.49600109770688,282.268474909614,85
11,72.68640346546374,231.76462463613012,85
13,136.173637982696,214.0947360871711,85
18,119.76623848889334,340.3355143429488,85
25,83.46613194964364,275.0001108356334,85
27,136.00982082326985,251.9499402611155,85
31,147.5163162885864,242.36380957859566,85
37,149.66153629734342,322.44073950970073,85
45,80.92640631684506,292.9768119641664,85
46,113.91399231569149,214.10264508848041,85
72,96.84331877255292,316.0444619405686,85
73,182.29418936923614,213.1404669714568,85
78,152.7414929631622,333.07709230917044,85
88,178.68862981733702,298.1893873981554,85
90,181.29733071853926,352.2233159227528,85
97,64.84960921436561,241.73728152188207,85
1,10.668720546365806,289.04213905085953,85
3,28.64829350428838,219.5376613688023,85
5,82.08128935262738,190.49022542713672,85
9,28.350428702370035,257.04682699824156,85
58,40.48895026134619,240.8771250171783,85
74,79.25225522985984,158.76271599306713,85
81,32.51200090486878,292.34139798426173,85
53,196.48629900730376,202.44699503917545,85
70,207.55362534940747,181.73197024042997,85
95,146.5798291621117,162.4079826926405,85
48,101.09522125826653,403.68103441718137,85
59,105.26713774335173,405.9171369960862,85
63,127.44223043702208,367.97514697607625,85
69,104.08010305094561,407.65130765987834,85
40,29.19893575490867,311.2186499518725,85
52,226.57342409231651,223.55152041152337,85
61,221.63371660731178,367.48490239157286,85
67,205.0657512299756,372.992201139122,85
23,100.92806786022906,130.92633989914998,85
17,226.19306496255626,373.70029905906637,85
6,254.01943989260545,306.3362456395269,85
12,252.3657568800392,285.3044904683313,85
26,49.19710984235148,148.89963015730507,85
8,32.35123443424626,375.60202890728027,85
30,158.3639425057388,88.15850948405574,85
14,119.56215978971224,462.71120833362585,85
28,23.890793173985124,391.3924888795587,85
85,160.07580971888652,457.2887618708706,85
43,270.47955928216106,282.89261235062105,85
79,297.48529281240013,268.4776456414069,85
20,291.7423216344345,378.00091368102744,85
55,287.18559196685936,389.4301074548288,85
57,233.24597696937838,441.46293001956315,85
86,273.5412027466321,378.6214235473227,85
82,138.73112222332279,75.00981192685191,85
32,338.244282202368,298.3380303150637,85
33,294.50953442807355,311.2495768935359,85
91,333.9526377784866,293.8298465008583,85
47,1.9225227452989158,119.37559792508546,85
4,232.171692208069,55.20658845583032,85
7,197.64325054828126,20.99469658603198,85
44,229.91026807568886,93.4853198804455,85
39,334.1717987289518,235.16044571476368,85
92,379.1863599065793,267.8969020761363,85
29,339.0555295174893,356.42262325678763,85
71,345.4565750852431,351.39467462301354,85
94,317.8684391732472,452.0129916886166,85
36,249.29269328618824,498.5424609276387,85
49,67.77652338700236,36.976387737714056,85
64,395.2294680263281,306.31730078774785,85
22,50.96991094380032,58.97763593260935,85
10,281.8600231651452,10.6304251389997,85
68,292.20538854224543,85.92280805221397,85
75,254.14429339688866,109.64693051244161,85
50,423.6350899590187,321.1903564202974,85
96,431.68346309370827,279.3848504005626,85
24,404.1560023451266,406.7192256484536,85
56,370.8895528884245,479.5022816437903,85
89,328.542481497348,487.15341861217854,85
16,455.02310903851117,352.1800366098717,85
77,470.0160117970497,330.9219294665772,85
98,476.6610756651094,292.6617803264996,85
54,306.54573174110857,2.6661814842971476,85
15,346.4437918656936,95.77949264883267,85
42,310.89605895302014,128.32499258975426,85
84,341.4225260497574,89.94258812889066,85
66,448.1483498056767,387.86172298524303,85
35,418.6488247322066,453.54369807821223,85
80,465.8932983612997,398.4419967395756,85
87,476.6287062132101,420.28143191798694,85
2,494.53738728697533,379.41982346574946,85
60,494.08133603122525,396.7629216480262,85
83,390.4847368905759,87.86374358412353,85
93,385.75343289155654,144.83926847845785,85
21,478.22835925464034,464.2360821665375,85
51,487.30832759911755,496.6498656124746,85
38,436.88418310964124,136.21445948350996,85
41,469.5773980062664,68.26659534468877,85
65,451.0967796811061,136.83837848284657,85
76,432.6811209800436,134.5873772459366,85
62,455.2025703103833,146.56236769382082,85
19,491.4064497126831,135.75256714981106,85
34,496.37470178275424,21.22544090469669,85
