id,x,y,portee
0,26.926309993112685,240.09041976546447,85
1,81.18778451462066,225.14988983493285,85
5,46.21972250486145,306.10127727131857,85
25,43.84005312117573,257.8282746114423,85
39,69.66122031659665,237.36686092781574,85
50,16.98509232211176,315.6384392371431,85
54,76.55404528967907,303.60558894839835,85
55,15.155185913637903,168.30346839848264,85
87,33.858527126700174,194.7538937565474,85
98,21.845495891475775,240.72760324963565,85
7,118.28641214743641,164.07349048794927,85
12,135.34298145841151,233.29983630037037,85
14,128.33002846173684,262.5156061903027,85
2,73.31690906551952,351.29111540692645,85
18,84.80215519781004,324.71309088500334,85
31,83.31121181531154,376.90576160041553,85
42,49.135856497429685,341.80376500218784,85
68,30.72037788480403,150.92032117700543,85
9,164.10679060341295,160.2935750374318,85
43,135.31237802678632,157.32231939184837,85
44,96.8221128310004,133.0675979862111,85
52,195.7115773487551,141.02357341895183,85
76,95.73200872435179,116.18267385092201,85
83,185.4017957402046,141.3301687719229,85
93,158.36759261743538,157.35793115870496,85
97,198.18513278509658,138.40834705198867,85
20,169.7927446787198,262.15151576699066,85
24,179.8950035421708,261.40383605950313,85
26,190.08820763071392,257.8319470134639,85
63,166.75800340603968,237.04166668902633,85
69,183.6377795119037,249.05250614685232,85
82,208.16643614938673,274.9836058572482,85
57,169.93339820103148,331.3936239103542,85
85,86.34197612496963,406.68043297079515,85
65,137.20689990464945,431.19485500262334,85
73,51.034407993139965,79.14364615344788,85
90,225.63873640382664,125.20412867382275,85
16,238.1897833599184,68.88657291874401,85
84,162.53535900604604,70.99649402592051,85
89,255.7042380916943,105.6672143591511,85
99,221.2782383126122,58.86876400842772,85
29,242.04285823252508,301.26181773056487,85
40,240.09544483682694,255.81703173754616,85
70,261.5822596522282,275.2018571627667,85
41,235.77136247361886,331.65109244097954,85
53,235.38601319333785,342.14219703996235,85
75,286.23633294173413,274.37832749921796,85
10,178.49421102961637,358.1689072929319,85
11,210.7726981366867,396.7481548128105,85
22,205.16413543627576,370.15157323582133,85
94,170.741765776033,376.2011311660522,85
8,71.73122987809055,472.6624687199003,85
27,143.16184452997993,463.6476495278292,85
38,27.355282915510536,446.20312713975767,85
21,165.46937924147838,469.05135617196436,85
74,172.84588730572042,471.7201168416681,85
96,139.46013829840027,492.3713240540672,85
46,14.523535341776416,10.594702857352644,85
71,87.9765134060237,23.381038019886113,85
17,298.831039373971,137.07658934842365,85
78,263.63701857626364,80.03383842058936,85
34,303.2707409285801,36.1070875612321,85
37,306.4030699619497,325.54419845211663,85
35,315.0898466241415,223.3362399801933,85
80,317.6589851145159,228.33964337230773,85
4,269.8239715319616,406.71779452160513,85
32,362.79535258167857,258.5530787894322,85
79,245.20911756562052,473.1893736209157,85
19,26.982032982141078,490.4004685310564,85
3,375.18701780173603,37.038529931769595,85
49,379.42330887399095,328.5877435021118,85
59,374.75690116802065,290.3452379995722,85
86,363.1856148259406,339.3676120796056,85
92,381.90086066827104,225.77879134775515,85
36,307.41772901121055,426.5189969170799,85
56,320.43367501084003,443.14539924783526,85
62,273.90838988492584,482.3155870284658,85
91,333.0426554657432,437.7443612639236,85
6,415.47239022333906,287.60450350159374,85
23,431.65984827201333,222.21178213941224,85
72,431.9001459023846,289.26329331561067,85
13,450.9858140509257,72.09257296666944,85
58,456.39510244577457,38.232153712325854,85
30,458.0177540965527,355.83741498841414,85
67,397.7742140375683,178.19318756911767,85
51,484.17346971692365,278.4949069576233,85
61,477.38974837694315,338.6986850918885,85
60,494.4075944950504,216.24445325526466,85
33,493.2039885126431,39.35725693188796,85
48,416.9035246770949,123.11945176974592,85
64,485.57171489275544,119.63160555120356,85
81,452.1610332631047,103.15223385965044,85
47,441.4458640699879,430.31701312645885,85
77,470.3077580722604,365.65643992050525,85
95,461.7522622223297,375.0409391385086,85
66,488.2518868258665,153.8507729729356,85
15,444.8613546552351,491.75027445844086,85
28,481.0195951054144,466.61840170624697,85
45,464.7657949920237,479.2594661166789,85
88,454.4613859282963,451.1324806202314,85
