id,x,y,portee
0,303.2126784888548,83.34432240480594,85
6,299.49302659857665,72.83945909700567,85
19,381.8327550644094,53.71246408528363,85
20,368.32318691120514,113.13199859014905,85
28,339.82970478103726,24.501507147750846,85
32,353.2420287189812,115.91595273792682,85
39,276.8340129076761,133.79444710560023,85
62,312.20321490925454,4.373704418189462,85
66,331.8302948146425,49.68288246938929,85
79,259.82735045593034,24.275786143128197,85
41,407.8739941680486,115.33584899381083,85
59,389.01562921464017,69.13642657255664,85
74,418.66010375750903,50.6365169818882,85
76,447.83043679111785,88.95155858627263,85
80,437.3929432726593,13.812464621856257,85
90,419.02003110209887,101.66420411016053,85
85,326.4075190582705,180.7205175252452,85
86,376.59051728810635,177.388283803151,85
44,201.34754699800934,113.61015464337265,85
50,215.72496475911274,174.4849443452462,85
89,257.8069849880249,208.2920743098638,85
5,203.39873066296988,47.24661459071311,85
10,191.70460592527132,47.2362013757967,85
18,219.1407592932486,27.28559899562527,85
46,457.26138624432724,146.71243269642338,85
93,472.69257671146846,102.75223712796544,85
36,494.9678628256908,53.08881477979782,85
48,489.3571305594106,4.4673375550247645,85
11,362.52432881318316,218.53685936535805,85
97,295.95156349990003,232.17183277351228,85
8,432.4295033685182,199.5169089001559,85
68,397.4953552877323,230.54636648286348,85
26,207.3605338222027,198.15137490700525,85
42,174.3402126545892,80.3479300873382,85
47,122.08952927491956,109.9315116541893,85
78,151.54750921061822,193.16623382210912,85
4,260.44811209266123,254.09913808120217,85
64,229.85532129040826,271.40037635935386,85
2,138.6688350728494,45.91567995253298,85
77,177.06632740982135,1.8081576056155901,85
96,120.99635111300766,57.727771884579724,85
9,383.30504660000275,290.6306629986184,85
13,414.9572081495068,255.9398628989798,85
27,368.08131438932475,262.4467516184892,85
52,459.91284688837374,279.81801807016114,85
3,168.03297443954168,266.3141536896982,85
37,173.20914409551048,258.3885561375467,85
72,109.95926862887006,118.89283188181426,85
30,89.74687737298359,131.2030287195358,85
81,86.31431184029469,140.04325382903681,85
94,94.93658300870928,180.14261826933125,85
98,101.17224317985706,178.38225343257847,85
34,109.54340227950776,234.9050315162989,85
45,95.01943460209455,204.34462153565585,85
31,222.11732827894937,309.85184981736035,85
63,229.0257030373964,332.573381444396,85
51,177.58206114136993,279.81778582139447,85
54,184.01995525524168,296.98853122305644,85
95,76.95638527239129,19.42734986025807,85
99,50.85573800518961,33.422018274532725,85
33,396.4323932075538,339.8437476590863,85
43,487.11900209364524,289.7710645104906,85
69,491.8505694226277,343.766931403465,85
15,90.82003413146144,276.0157063129661,85
53,148.6428550256258,321.1688864900486,85
84,154.845248932021,322.7892418632147,85
73,58.706519317395845,183.98655317159563,85
57,36.11832848972024,194.81140517609774,85
70,28.673606832997134,168.2589548307299,85
49,56.21570301168283,213.55141485491575,85
67,24.386103940175374,192.84918038238845,85
16,75.82810588513117,286.62322862367824,85
82,71.63408323199965,275.82194058619234,85
40,204.4737100557465,365.9328094270445,85
75,244.44055928347197,356.6669923347171,85
12,189.26801965872437,407.22448444620136,85
87,296.7177008003387,362.7879801708164,85
14,390.9964881952331,405.55493719245226,85
38,379.1801850320873,394.93240032821626,85
22,112.13273050235628,369.98278270861846,85
55,1.6585327505025393,250.03252142445314,85
24,307.7658713742065,400.7775036694072,85
7,234.33641017368544,446.3852212499123,85
29,118.39333893321296,439.1955881340195,85
60,351.1366609819233,444.17613783905574,85
83,336.48728424797247,442.23352938061373,85
23,64.54351844212796,410.36957538214244,85
35,60.56912742355708,422.33992308960563,85
56,65.0492118599455,420.3575348791865,85
65,100.20174716597946,447.05005782509903,85
88,79.99874374160571,407.35389102131074,85
71,276.675785626695,446.9070033402863,85
91,278.927615248549,464.69018011577026,85
1,46.9045793191527,458.92826358356587,85
25,105.80456355199003,460.71450821769463,85
58,119.64206873709054,461.7204258120669,85
61,57.63799801976693,442.77247610726505,85
21,14.361393139213307,467.7985271341966,85
