id,x,y,portee
0,13.082871167613085,421.3074316942781,85
56,74.90869687131251,452.1896942202454,85
78,29.64566874074398,440.37996992491236,85
2,128.08452674814114,476.9114535633185,85
51,117.60198609363599,394.15756634765887,85
84,177.92511596056286,467.8459894095201,85
60,139.3753640673277,388.33335662255143,85
70,139.9574188913209,367.5276755269458,85
81,90.14733602518638,345.431122492154,85
19,239.8940045446853,423.846774417869,85
26,256.52689553464495,465.9403764843861,85
82,205.68188230831132,391.75535062910785,85
89,200.8330517882423,419.5285418901841,85
93,205.9294723087643,372.6749671532198,85
37,154.70498844484183,294.39854669822574,85
23,74.2827397229614,274.3683481148729,85
49,63.92150714513045,312.97717891047023,85
79,44.130707587249184,275.3132183133457,85
14,318.67651962793815,404.16122891553715,85
28,311.798936142678,440.190921351896,85
41,308.0595728485878,401.50560176393276,85
87,231.21285917436307,369.2858355845544,85
90,293.83540189643094,374.9919331428044,85
99,247.2126230243436,310.5081239321604,85
5,121.68314485829468,218.03771935152903,85
53,110.24074497415116,238.08609147081444,85
57,212.30131006840125,238.70998486481227,85
66,167.01527647444576,228.2220912848733,85
68,223.16812733667646,281.7537775369681,85
50,77.41495804453797,249.56720812836804,85
55,94.64391489276075,199.16395917618223,85
71,54.68219978879091,246.08182255828459,85
94,95.56760839757821,224.78958292238227,85
98,2.225350451761976,262.9280383311981,85
7,343.98338856743806,401.21046169390723,85
43,352.8753530422241,472.25429829528355,85
54,303.19623886950563,325.0715157870379,85
65,377.0392743711051,353.0194178780029,85
73,346.89483488014736,406.8725266355943,85
29,289.66436516859545,324.03026682530555,85
45,289.7298388582904,293.4097753642092,85
1,309.2170592726232,279.96498095554443,85
17,329.1971336320301,289.49705299434726,85
80,252.02970644339763,241.39364277349435,85
32,101.09428625533084,168.42422454332734,85
36,90.8683726188751,156.47597896785197,85
38,123.98756190205512,178.65501866955924,85
91,129.67269312429437,194.1768486827743,85
95,199.31806041834483,220.3843759648957,85
12,243.7472427113127,205.85999393243742,85
42,225.99098362499493,157.3080826711668,85
76,211.5426195576548,179.94412540357686,85
67,50.62936004662127,157.04608464250148,85
33,414.9319325960401,396.46050804106846,85
44,366.99305866870077,330.8977377845928,85
96,431.65198265590624,467.49754964968537,85
24,316.9341369830347,261.5947595252872,85
25,329.9829562152351,247.55026741262455,85
46,357.4857925359531,262.74526845507967,85
62,440.6305214762855,317.0741643040869,85
61,342.12019175100727,236.810052528362,85
75,317.54770977310653,213.1920716081641,85
34,362.55984206845045,236.1408838554332,85
16,104.1190125737541,108.26442696112665,85
64,46.722033235857715,114.56876884268996,85
8,247.53306075248028,156.341196034763,85
35,200.72930591497396,142.01267274710548,85
27,239.33313086188113,131.09798286175834,85
63,198.7129179244369,98.58876743665884,85
9,446.6401720188906,429.17811768116115,85
22,489.0027114904991,410.61583617622415,85
52,485.9368916582223,436.03062662562616,85
69,450.9729982821082,429.9991661100203,85
83,457.85159204246116,403.8436301056272,85
11,482.85474599253655,451.2233507127578,85
18,494.23728099139197,490.8257705747208,85
86,453.1205818930172,484.35667806746443,85
85,370.1659114114054,197.22780560238218,85
47,479.80420656398275,340.2489218549191,85
15,370.46077492226186,149.97712296095267,85
20,387.28597115379057,155.18730103254424,85
40,441.68062860674706,230.78212287045835,85
48,298.35093833644964,90.938065772386,85
72,237.96615999938692,49.06226799223845,85
88,167.10312995450082,32.97805677611787,85
92,446.373542161352,203.2104988486445,85
6,351.2625612027301,100.33008205778948,85
13,412.6539818342756,82.35352408648356,85
74,415.8896881085194,97.82740605914559,85
30,456.7153201587682,215.43415585558301,85
3,333.7442684710689,20.05200761664788,85
21,353.44211415527207,60.18535318032098,85
39,332.0150546779395,54.86354503865682,85
58,349.1227573346162,66.12298410676665,85
77,305.28343987513756,4.7077201058466915,85
10,134.51900321848208,18.009009966996224,85
59,129.38545044773002,1.1335716857868716,85
31,378.1585935261782,60.22501270229974,85
4,384.8966574012908,14.987517727113541,85
