id,x,y,portee
0,166.657902580629,467.66189018678784,85
13,135.15945683104945,390.7041861869063,85
18,106.64825701384444,493.4488797338517,85
30,93.5917822048749,499.04233918929367,85
45,149.93293425463239,397.0689293831252,85
54,185.1532528453047,469.6047308475772,85
64,97.73392228180172,480.31744781153947,85
73,89.96414246171652,432.8452875909287,85
86,171.5350307242676,422.5242974766125,85
93,148.36607496779087,432.16527375430644,85
40,92.20131019618277,401.7695269470391,85
75,155.2270572552835,328.295631561081,85
92,79.08503985401316,376.53862276023017,85
98,136.50864629139926,340.4215816168988,85
50,58.49455916883084,466.6061896766789,85
56,35.441526519354284,476.9464581766066,85
62,39.62442558923135,488.43925148472846,85
25,27.853349515923888,447.49642626726063,85
68,263.43532345064835,469.36612025770495,85
36,51.82889872341667,367.83472533939704,85
77,19.57917441478385,411.6200369511223,85
51,160.18937472114487,283.2116773042423,85
65,145.97157449553876,289.1340532039553,85
74,189.95640746741043,255.3711086982583,85
58,45.412997332232585,301.89767864600805,85
99,3.401479671631291,462.268302475811,85
5,277.1229839928648,386.2404020400179,85
7,286.3267821834779,431.7902985190735,85
11,333.1935795682732,479.5594654677291,85
44,317.51467436968056,424.35576186569625,85
55,323.4400213816427,434.47191533016934,85
60,336.1054488495157,448.7194390261571,85
82,294.0096252752437,440.4821074541214,85
20,217.20965253193137,233.55496328671742,85
29,150.28308244503663,217.3467490485997,85
87,225.34322116732207,279.83889774391076,85
89,140.69660048632966,212.146270311608,85
9,212.37141107872577,191.45840737574542,85
12,201.13761405896452,197.7673198790492,85
28,199.35403107693767,200.47655908300837,85
19,62.73451286918408,245.17882296587305,85
24,252.47559835089422,331.2392989618888,85
48,354.90201955592374,374.031680646639,85
6,409.01299175841615,487.29715785634914,85
46,408.5543689965844,472.2973849152022,85
70,390.6686686310524,429.03835753025544,85
32,364.59867168691903,361.21278639803785,85
59,383.7601074614021,406.1978580582728,85
37,286.0073284722883,191.01988982220652,85
26,141.81153525725682,154.2955430568867,85
61,141.87733059451872,138.01663590879582,85
83,94.46283691532048,166.32377372046392,85
96,101.17093967176,202.4018798017875,85
71,299.11094460610445,296.77377389185165,85
72,224.2151560211007,110.30288320245707,85
84,232.45702110377036,111.87969774553008,85
52,56.20383542674817,171.7943819460308,85
14,313.2559751068334,308.1677118057398,85
17,350.97343798463703,327.15213741827296,85
39,338.80345969076984,315.13439751884164,85
16,458.80717433043617,430.4148451992278,85
57,473.812697744087,417.73484606407703,85
31,263.33815969728147,114.5559322154952,85
34,292.31156743440056,132.37106869236715,85
78,327.44958716161017,228.65813966287553,85
69,81.0490249113957,131.3047306070953,85
88,157.53243404822138,106.59532165823849,85
53,59.725494736798666,128.2944997058012,85
2,28.00112078406425,149.09705109754807,85
63,352.77332453468495,268.5331745409186,85
97,357.80700768271385,242.94692181365946,85
10,198.4402744340899,34.065704931981855,85
23,257.7784861460187,41.491654488113596,85
33,236.65120620213526,78.36326885754552,85
38,255.9623584746345,86.51883074858708,85
15,21.363847881654905,109.69297402189643,85
91,7.857050179103819,159.11353719224246,85
80,469.922516889654,350.3958212173493,85
41,390.6667716702883,180.14430995947433,85
67,155.91826605891907,35.65331593386145,85
4,199.34050289269544,10.146274569808767,85
66,193.03890785464128,11.232417041715625,85
42,19.968696861028256,33.59997812719384,85
76,463.2159032389772,267.2234024418743,85
79,479.7688901560454,329.2493696548603,85
43,445.18252228864003,128.52996343846397,85
47,442.839145126973,148.50218995078473,85
81,432.07627666916835,147.50112997554544,85
85,80.77754003094061,39.926809636294024,85
94,95.36709384868402,18.51667845963284,85
21,480.0931795084381,104.16847558013531,85
22,453.62925187163114,82.37694205135799,85
49,405.2489947292673,73.26946977871445,85
90,406.97014926456666,86.46579457681818,85
95,436.6953025700755,46.50776703164949,85
1,426.5325644883457,34.82233269027135,85
27,402.2995401435023,18.64219862835298,85
35,371.1064959970243,67.30906385742452,85
3,369.7230145647647,6.619252005279074,85
8,407.3638920502216,1.192031769148616,85
