id,x,y,portee
0,236.66684584082452,228.0997142591028,85
12,232.2915178847285,221.04923217729845,85
17,207.18311988628736,237.9007345862052,85
18,218.38543203100357,174.36786216702578,85
39,207.89847785717603,304.04217090925994,85
58,279.88286750787597,231.19789756450703,85
62,181.90051014177038,284.06343835347565,85
64,188.528185956295,276.65762427520866,85
75,261.8088921077182,193.09922498453625,85
79,318.0609461858399,211.82032794714982,85
97,197.0951671147358,151.33382176669497,85
6,142.82289945915906,251.54932555219216,85
35,159.62791151400657,301.1776495650929,85
46,164.95414013217413,286.1950172564768,85
28,145.98747271765268,148.7428133442273,85
78,261.21751501550546,103.18984233950084,85
90,245.52542393927817,102.86927046446687,85
14,197.93173420312,332.48637701381483,85
27,207.35953093183358,381.71232764512735,85
45,258.98604093259127,340.63815623715067,85
57,214.83588976013996,343.9526355623648,85
66,173.50274156746016,322.0048206743833,85
84,335.21847615728626,224.45629746210344,85
33,108.25685954433506,319.2021400165651,85
55,131.25756716320942,350.66506421777945,85
77,121.20855635469901,281.68333831180695,85
82,118.03177204966786,237.96133903626932,85
9,366.1342596567132,273.44444159077676,85
16,382.5701727675529,160.57503350955372,85
10,196.45740456049725,69.99408593520212,85
21,206.15819772853916,66.95372372262703,85
36,117.04326400553077,169.4728906760239,85
56,153.05288419047974,98.03029055823193,85
80,210.312676924585,67.42552414427128,85
89,124.83932950694049,164.8187591199805,85
19,78.43897316660563,189.96148104513904,85
44,62.640302436317576,152.3031064238073,85
61,98.63827878305348,86.39462032471728,85
87,89.28995878927599,153.8730222684715,85
2,286.3298657627863,101.29407461323764,85
4,295.12113442904865,81.87646293379602,85
5,327.9616280847842,69.68207797278254,85
81,314.1557903926128,93.63544038599086,85
7,261.0167749837345,376.51741237352957,85
34,172.2917991855552,444.22063752853603,85
71,221.71666319996513,460.10203446618493,85
86,172.88762267111312,419.89610713252017,85
54,299.8354335081714,364.9536853020543,85
1,383.5626699655206,280.19647301490636,85
96,83.94709411050638,366.0145894267182,85
15,88.32199624488169,420.91136722362495,85
67,93.74044834613726,411.83477207309926,85
99,57.51220214479641,392.91607667098015,85
94,353.9653023492318,336.1429752328801,85
74,412.4491444100296,97.37522039653251,85
93,382.38868342944954,86.48161958270178,85
31,248.33682736192318,8.021058869748298,85
37,129.5136807520062,28.4027844122014,85
50,261.23710759022686,6.878938360792786,85
26,57.87040067058563,130.05998662151646,85
91,51.00616308636313,129.22082292073955,85
23,35.79092742843299,128.19013232395238,85
24,30.107234268705984,160.0968465515656,85
76,26.096971118547586,133.1339684511144,85
70,14.728687254327188,104.20210135286034,85
85,21.78075232411508,114.42246219190288,85
92,22.458334475656816,106.75676124126532,85
11,83.41262717801834,16.798205936433607,85
43,91.07582091549504,34.89788455328846,85
52,332.64105484865456,13.397010580414758,85
69,354.5204606164852,46.05648494188558,85
68,397.07941985303137,55.72000868576521,85
8,215.88869571611573,496.9519656627169,85
40,111.08468364139817,442.60067056861334,85
41,197.59303633050646,488.0707636176017,85
60,220.32122490655092,496.3863594842156,85
73,118.66171515811352,485.7182945088998,85
49,398.8483790400491,358.9923874899798,85
30,3.4527181985460897,388.77397238841525,85
38,29.513693062081902,391.05537468292414,85
42,43.668922262591224,425.72458321489796,85
48,72.1954004026581,452.5679041252665,85
59,432.25626694444713,351.3517118737999,85
51,488.41005141296097,123.43902918627731,85
53,34.322975920267005,26.541757081022688,85
47,45.82142659256328,7.193293592236582,85
32,443.49397071923175,7.636743255025835,85
63,448.50389426947226,360.0284300175925,85
72,380.1988535255639,423.4544069471421,85
98,476.1907118241151,343.26689995009843,85
25,14.502424326602537,478.10968987300856,85
95,0.12517442223775044,489.17543528583815,85
65,486.6089888535329,188.55489449102487,85
13,476.5651646873388,7.061298915153169,85
22,466.9508017293689,434.8356786279931,85
3,413.6900509744461,458.5838567497037,85
83,323.91035311115866,457.401010475945,85
88,369.05391632093324,468.45362515573686,85
20,470.71834740943194,470.217755277246,85
29,498.0404346440136,484.2548593301422,85
