id,x,y,portee
0,485.88241019218276,89.67200343162641,85
34,463.77234945976926,24.289642854781356,85
37,442.7524573733803,160.00755633731328,85
73,484.37166488732396,113.32576059028831,85
82,451.25196793634535,162.5228541369489,85
89,383.17705111290286,8.016788890750359,85
10,367.7513615545543,188.95567728239195,85
16,391.38110980784586,130.73679135557543,85
76,391.5943056393717,134.6882359426926,85
95,476.7880340941075,241.97333538843608,85
4,345.4334261190195,45.07511484897297,85
11,373.348285676961,55.40019681699082,85
33,362.6600960791929,88.35331021993731,85
17,298.7476752717767,232.2022697231718,85
27,305.94961073882337,167.25062015579246,85
30,301.5050066508579,181.4028114121094,85
58,330.5950392298147,260.94005986187796,85
69,413.28440458755364,248.17783933948905,85
97,314.92545164385706,204.77171685849683,85
19,421.247142962071,293.75417517359773,85
40,483.9318470018913,285.7079121802315,85
46,427.8885368789922,309.51112781545174,85
48,437.92390214885165,248.68054337802914,85
57,448.6488869446101,249.8959215028626,85
78,287.9744119282492,103.65142028848734,85
79,263.11966252020943,38.423269280927705,85
3,293.64795179536065,112.50229135403444,85
12,249.84744548934827,226.79033167997736,85
21,256.18824429186833,160.93374330456135,85
38,345.0226981420295,275.3279514080599,85
42,245.76576753050432,206.57727709570815,85
61,279.6543550140498,167.080532795418,85
77,252.4786585700059,226.5233626082493,85
63,253.22509582721818,114.14769567953276,85
8,390.3533744692528,285.2177486807446,85
22,351.576331512377,331.46029193892656,85
94,397.52650310266193,294.55632926703197,85
50,448.903393253573,365.47685544026564,85
90,394.00664131024206,352.113968594188,85
39,220.42933108671937,71.25387883420426,85
43,226.91111214849863,75.48462193558552,85
96,224.67406161212494,60.89564322155938,85
6,194.6205881331647,21.96112625250518,85
18,191.4109237427682,39.92825859203397,85
56,186.2600515672777,30.26639549614274,85
93,254.84252469941958,23.824150645323172,85
13,178.88055865044154,241.3140604129851,85
24,195.1160906446352,180.78744519855178,85
36,203.03324746629704,268.3843121212347,85
85,250.28322347549525,304.7652301912171,85
64,200.3269833494391,145.3256644601285,85
71,208.2898743181435,137.00160864382553,85
25,332.55757947496954,376.4021931852432,85
28,347.22385600146566,411.8770677900287,85
35,319.4797265145748,405.0800633585984,85
60,278.7079209161958,339.3474052254636,85
7,499.1665963644303,405.3163244699246,85
68,424.64445620908515,445.38601477990113,85
87,387.5577992323073,419.4149601077401,85
15,156.39409341679806,95.47617310542877,85
80,156.8575838918765,36.56708914230222,85
5,147.16188415852005,225.9633707622477,85
74,155.0320585521982,151.18306289374067,85
9,350.14242041535095,456.9631866505142,85
83,268.783221544114,428.654867411763,85
14,316.75037741109884,482.6635289519578,85
41,404.58815136126174,441.9060146463425,85
62,392.161371404964,459.95020819039763,85
72,338.9488725753395,468.8831778651878,85
51,227.09400423887965,392.050867484689,85
2,453.42775926501304,459.091800075568,85
44,498.98169252402266,446.30844796109756,85
55,434.6279498896707,476.30763668430154,85
59,85.53629816917297,75.49207892511362,85
88,117.24927156849347,104.97721404509552,85
92,99.03035218923478,70.58040402223375,85
98,92.21690015835077,107.23521302228156,85
1,78.07253931850255,60.4809468613432,85
47,91.02882190283934,177.68223560272756,85
81,269.2189433996538,480.1574292929853,85
20,203.39075634659136,448.9014811582476,85
66,239.25193858248463,461.09040001341697,85
49,160.96594213223952,419.01706859348957,85
75,167.22723126526284,359.6342368397393,85
86,26.75226826037691,60.2955167250106,85
52,36.889436752526095,215.38997076862222,85
84,148.7114159635856,440.21421613516793,85
26,132.06068553778593,368.36781768847453,85
29,83.95039074273986,394.52735280960053,85
65,98.14837640928886,406.06883690084766,85
91,131.77580020597867,369.77937662860995,85
99,144.60225321369023,338.0778990398244,85
23,21.37513247147327,280.3039105568685,85
54,15.098848662301656,268.94987883405804,85
53,52.96782213142026,370.6693724497254,85
70,16.493796246632332,382.90711260904175,85
32,5.417960438506952,321.7553145260739,85
67,11.303980536273794,439.9436765754356,85
31,10.281025451697234,462.6457494597759,85
45,42.593044571968164,489.4605830338755,85
