id,x,y,portee
0,396.45094492647576,202.92237609643848,85
31,442.85156365882244,171.40023532731192,85
58,438.41012843644904,208.06320307863118,85
66,421.7476820834112,144.83849581297764,85
72,383.3030885221066,120.0935659945877,85
74,373.9821258259312,255.46141234017068,85
77,358.78880429764325,199.84245811617978,85
78,316.90856809634516,196.05150333748273,85
99,404.13278793088574,228.6743973628319,85
7,453.89415342212726,115.27631377610598,85
17,477.7903724320812,138.08270942037603,85
22,431.046958145482,95.50411061637153,85
83,465.47606562433117,145.20772528864856,85
84,497.02620484241567,254.54554822206748,85
46,444.1785135291092,73.36136302747009,85
86,420.6694944198351,57.21015599237622,85
41,299.4167241038247,216.638890902754,85
54,350.5671156155286,334.6940865651035,85
57,374.4956546903679,298.664126022362,85
63,308.21597222928864,293.8073249802312,85
4,282.70027634784014,125.45148789274924,85
35,238.80461651868816,217.10200474206198,85
70,291.13585392278884,140.58488142044007,85
91,287.72429529299666,252.36440712128848,85
95,452.5949220407859,298.33326966922664,85
9,490.8335775844441,89.98524690259913,85
28,470.210166533763,68.08200682681964,85
43,481.5569956557103,76.9834258913074,85
88,445.71214157076224,32.04348246525846,85
96,443.8834429120139,31.449646822171328,85
1,465.9379429083722,308.4437223280631,85
2,490.8483007862552,10.577056653665428,85
20,237.93853288886874,236.74694975554118,85
45,342.3600703893738,348.43827672392536,85
50,421.49847572869345,347.3731995555666,85
73,313.63609770839594,401.56437411451367,85
85,371.09401260762644,366.8487559727232,85
93,402.2222177278331,370.6297458645111,85
97,363.68037997390854,377.4324107070417,85
98,378.0733903137011,364.1383022893995,85
14,257.83041284165853,348.89300788737876,85
68,261.19868743775635,337.74259809506407,85
29,267.42607063703065,112.67738216970169,85
47,286.2128894853697,45.26537247605883,85
6,212.34899164457033,274.8558412895813,85
36,197.5035777227217,218.21948764967735,85
44,157.34385257948125,200.8553984758965,85
52,189.00385105398354,201.83443107380788,85
87,204.2504870067528,245.71455714438017,85
90,195.4150320466201,287.0267159126538,85
3,460.4862969728419,338.4263755614687,85
61,437.1259356677591,361.6615105496558,85
81,470.2496937944405,385.90425754495124,85
8,352.92092755583315,429.90762548211956,85
21,427.74658564178924,425.87559830336716,85
37,455.7293825754976,423.65491305445323,85
39,472.31654641231245,412.64840750588695,85
71,418.3775882181483,409.88416627185103,85
11,290.478517553024,445.5120131575933,85
15,286.89709816128004,468.7978794285931,85
23,242.01888874554334,363.1320328924,85
32,273.6975159231198,476.1526114117652,85
33,259.3722418235431,385.4353625439939,85
56,235.62600090860153,383.32686695799975,85
10,180.72500704913563,381.2213734823928,85
49,202.8332898432809,338.0381767588113,85
5,184.78250402294304,123.11435115901598,85
38,200.43037334557474,65.40556892570726,85
27,213.2832690978826,36.969660635718604,85
64,117.82868964267934,149.153687935626,85
94,139.02356005095834,145.3920380705875,85
13,498.5247978290552,404.1055210209922,85
55,484.2635126467141,493.5770755067966,85
60,264.5871304081485,497.3424570039169,85
24,162.06014851906707,393.9173017223563,85
30,171.61918011090182,450.5293060038525,85
40,181.61515575684894,54.29754843423429,85
69,125.94138249392539,99.2165344777215,85
12,99.08045535009907,120.79282643891409,85
67,66.2143335174301,137.4680629403669,85
80,130.8034774851981,453.4664391659708,85
82,104.9936225765748,490.04339850656106,85
89,104.71140476939699,491.1383992411788,85
16,29.396162151639427,124.56562957346057,85
76,37.15680354314349,77.6295625155109,85
53,42.461839772433116,206.3687991938332,85
18,52.26261275679966,463.87979526808886,85
34,46.60648971977732,460.96199873484557,85
26,28.275423474101167,42.46675181609055,85
59,7.170530489359727,49.3862458008435,85
42,48.532107197141016,4.3473365062884355,85
19,49.7413532945577,419.59512159677377,85
65,0.6961599839051535,499.6252934888758,85
79,33.4222384407179,381.8888735228933,85
92,20.38004057613868,454.51202154525845,85
25,43.276428176133976,376.6972759738326,85
62,37.64025975268931,368.01053776176906,85
48,53.42862872150689,314.0946725384934,85
75,15.296198832790653,333.85505464755306,85
51,109.00014393864038,325.4337927834593,85
