id,x,y,portee
0,377.5757663260125,84.23837517866878,85
11,402.00832337008984,17.199048991704046,85
29,341.7791151944221,52.36585163928431,85
51,384.8578188955071,49.24066881507427,85
87,344.8354391896241,118.57984886255608,85
99,343.780682831592,98.48588091692805,85
81,485.25461824415345,3.849034347136293,85
12,307.9417338256916,10.297318780488062,85
8,270.927293543499,143.77158644668702,85
97,312.15485616507755,149.09509060109,85
38,473.69665083056907,68.6249736799533,85
31,227.94839546803476,34.60916004867048,85
47,258.14968948407136,33.59472301396982,85
54,278.48848451916444,188.60763195838587,85
69,234.76975235082315,93.65482930654035,85
98,228.43993109485422,136.36347875797676,85
62,330.71847434845233,215.25459298452932,85
75,498.4424282948007,146.93068958836253,85
72,197.20051323573801,7.7247073906440145,85
18,316.85945874503284,240.69003650816785,85
25,220.36489340360725,230.7160021883512,85
84,253.79640222138866,254.47203990122313,85
96,178.62023430860972,145.67177890537752,85
44,152.28866371634325,169.81778092367088,85
2,376.6225086384901,252.85874919175615,85
19,340.47480263188856,295.4748876236366,85
45,405.1525799890156,205.82276588009003,85
49,344.5953531188763,285.52814746358575,85
80,354.58964061352407,294.60540735808394,85
90,389.0272841563133,261.48566640369944,85
93,370.04226290354814,215.65513105841495,85
34,427.1601675908836,188.26469535249302,85
52,488.66132074943425,169.47190909986816,85
67,494.4596776184937,189.204139614368,85
92,471.7995829062956,219.04597349599447,85
95,479.73728733273913,187.66367537929713,85
9,185.1122716603384,281.47666722735613,85
24,181.5226724070166,227.7405895221986,85
40,190.85588751403603,236.02541598626564,85
58,169.8637747864844,205.24547439642964,85
63,190.4540019296424,278.26866429531924,85
26,124.45201112890392,209.79778326861714,85
59,141.0266018030507,74.35886101122358,85
76,142.42529082600174,104.12650735217044,85
61,114.2154701644355,231.8111258976976,85
64,79.1558550019999,129.3216721856037,85
74,118.07622261501332,207.73795833450325,85
56,424.5631062171608,217.46163662790107,85
60,391.3772437513415,293.56352012596534,85
1,327.7364718265664,365.06759532635897,85
16,339.52810347914027,371.28443246730257,85
94,377.02311457133555,373.6792627235767,85
79,489.6227308326395,275.9825361272243,85
23,209.38811580086065,342.48448761056824,85
33,154.07235904000493,312.3057763602828,85
71,177.91501861152094,312.17402742589735,85
15,76.87213895126926,268.8643803942658,85
30,69.24747114851066,201.98998674377088,85
35,42.940007718855085,186.6314060353587,85
65,85.86333511854161,228.03977805261422,85
77,63.405962389958106,183.6260282849641,85
91,65.5767287147232,250.93260839065974,85
4,76.11158233759696,120.44666363926216,85
48,61.89615473883631,90.25487709283003,85
50,119.29969970479837,70.98407310608795,85
83,62.92184216039543,94.12894396622829,85
14,387.55456433072436,384.71301543564056,85
39,267.79526142061775,358.816159748326,85
55,337.8696182290649,392.99558527392725,85
85,398.7799341132408,403.8922583337685,85
10,359.2314373982245,445.79024471574184,85
3,384.69900937008595,457.3419525926854,85
89,464.5033820239166,353.2981839267171,85
6,206.32707995692778,425.6888318666219,85
78,216.87998987036568,384.87100041853074,85
88,193.01622426274145,395.76892443987833,85
22,80.88442199917378,322.4085114404482,85
32,99.90710016861037,358.055435224167,85
28,11.20759115554132,278.41792536934304,85
5,368.64348506942895,466.3079224812506,85
13,404.6967947799843,466.80679981466204,85
66,399.96599560390825,461.1837591060066,85
37,283.1984272813103,455.72787889746166,85
42,358.5366982910374,489.3224256038075,85
43,311.93160388552394,492.99607098672743,85
7,489.0257640835013,398.8313558763881,85
41,482.058290688942,380.4191197265991,85
73,479.4756800387979,373.9250687975993,85
46,180.1558078846029,430.91852033151423,85
68,209.3755082016347,448.5605261660302,85
70,192.80736210898024,445.8462018177857,85
82,261.07736041446867,459.6024091117948,85
27,495.89909422314423,477.92636095833427,85
53,121.18044611340234,476.1722312274951,85
36,488.36981536770844,492.3728806167158,85
21,70.98161302547318,466.86051170819866,85
86,79.56555754486384,451.74150796206374,85
57,14.922961652262423,420.0952899738471,85
