id,x,y,portee
0,137.9536252929449,478.2142316306431,85
1,140.98503179804374,496.1479035458104,85
51,192.4047691868307,479.31172484468004,85
61,184.8907458768534,441.1756958056245,85
78,140.91450857271727,482.8340409155621,85
93,74.61917697980991,426.586663820373,85
41,240.91229760709126,422.04347768327403,85
62,225.85202678233068,402.88166814003006,85
13,256.40076129562107,414.39729690185425,85
71,194.51138060972346,378.057956310367,85
12,6.61290671621323,414.56265933571933,85
24,45.81691131105953,482.1053612734249,85
40,44.210393797116055,481.3389838394457,85
81,55.008064534587895,353.46403622062076,85
14,233.74995619398996,335.50134791344635,85
16,217.08660458406376,322.4342809744937,85
6,289.01944014715576,336.946323682768,85
54,292.4521043500896,489.8603566204879,85
69,107.65880177451336,291.552052174948,85
26,285.76882720585905,294.5808983015764,85
47,313.1706842500597,330.3830037976083,85
17,140.81852561204943,286.557879738471,85
27,153.43184435490735,292.8034477635926,85
42,222.46055244588132,239.21212475559662,85
63,241.80807798749206,250.3869500968724,85
8,343.3346304113256,375.5798383328713,85
19,345.58175975866897,363.0681592194006,85
30,319.25938310516483,272.11245239271034,85
85,282.9809634367068,256.3168107444381,85
2,116.4530238079835,274.4681744801999,85
35,140.3014789981048,214.3198343344669,85
3,274.21983352023034,214.13017759447922,85
18,359.21746238908395,279.42397055206794,85
67,289.5354543857218,244.47567772337504,85
83,363.63061002115165,283.05031613709866,85
64,375.0674999788451,382.3118708116537,85
87,376.14660444313984,323.4082197111864,85
25,168.0451843271436,206.49472616875937,85
20,215.0325430788314,212.78111081551864,85
28,237.14791429201247,219.260076036997,85
29,254.52412635065298,204.85274740242798,85
33,410.38589746531,398.4842476627479,85
43,384.9416918700567,385.3510374886278,85
9,337.44847570464174,218.34094458574594,85
56,393.9606502840502,237.7654077388593,85
97,353.99204042558415,241.09475894625416,85
10,119.85379196310164,201.67490141978857,85
22,115.04831137512433,165.00894003595235,85
37,131.61471846791883,188.67816166440343,85
36,303.6370137248017,137.78550138684764,85
50,326.8179661772931,179.62783806272793,85
70,330.2512426685595,155.30291567243643,85
76,331.7304387431884,166.07255781401554,85
84,427.59329800765033,236.3720293268276,85
90,451.665686559566,285.0432830240801,85
65,428.74246436162656,459.26207838101004,85
99,407.03206597175216,158.6483666800705,85
23,145.3751233163027,89.1710118262462,85
39,37.538204972812075,133.2137493869419,85
38,328.25997802267517,73.00017335617859,85
66,301.2342448581912,66.61113055522289,85
72,349.64929619214206,90.88068978739783,85
79,338.3376731187443,126.20946133160332,85
86,340.66571798668116,101.29261024291092,85
4,408.071754783218,138.79940920045436,85
11,369.69555967902517,80.28120627103091,85
60,491.1386608422312,231.9128582978834,85
82,466.2335528437918,166.99548013938158,85
89,488.00423719087735,220.74261777808135,85
98,464.0789381751307,183.8186379014462,85
75,481.2983616306526,350.83016734517867,85
5,466.2324280034455,474.7883306555942,85
31,489.3923442708878,466.9949176015857,85
7,474.4790197365709,114.02408640811335,85
21,460.07728625755556,135.86476590069935,85
44,446.885128374191,129.76034018669574,85
58,464.5293774753057,134.76977998462868,85
73,479.3867450350868,134.33005255379354,85
94,465.4735038841055,102.5961885619775,85
15,211.0636208757527,94.9578940904246,85
46,153.81118946275814,16.301424595460524,85
68,161.09572071418876,47.64905326318403,85
74,171.29754626257082,24.797164470899467,85
96,69.13094575550788,70.05975640667323,85
52,22.576915269790387,170.38177281334498,85
32,376.3663713442555,49.14861623374039,85
45,404.27369076746174,55.276592808229665,85
49,396.8932410211659,46.258913872911364,85
53,337.41186172042734,3.9207675456969238,85
57,380.7715688260298,10.581620231080723,85
59,309.7947341735617,30.26848754669692,85
80,342.827521162661,51.969330152789205,85
91,273.00410574436114,29.168980764396892,85
92,408.00722346079107,37.51552475825448,85
34,489.39726887049017,133.06117005226542,85
88,499.1960156058933,360.4571264089551,85
95,468.8255438359127,50.56862023767289,85
48,72.10545280771153,36.25211578750026,85
55,72.0623747028396,14.437699357633393,85
77,462.3234306065453,15.848352844411773,85
