id,x,y,portee
0,439.736156531813,465.43007518054293,85
8,409.31443478737543,482.9962633442091,85
12,387.0054930560954,403.50935353802583,85
52,423.7468321764739,412.2538274701248,85
55,493.00808820545666,478.00710504821586,85
56,472.9133062708599,442.11835695345144,85
73,487.38431642276726,403.0737479064519,85
61,355.1460886581014,481.9441315192545,85
15,411.9790419444364,333.624546971331,85
16,328.15199909881454,385.78797003599357,85
33,336.0622017038015,367.4371815383413,85
75,370.2330249425942,400.8085464566424,85
54,477.5554313757472,384.9081953377594,85
82,309.9770224989872,465.0367265533472,85
96,294.69036235809455,425.7526674111533,85
25,452.8551252714517,296.7957312751268,85
65,411.3691096386099,293.98885792867435,85
28,283.7466207908842,410.37542355283284,85
30,270.9569815601066,428.35390592865366,85
83,251.48788445841825,365.1860333649893,85
99,250.93988530193178,462.2662492702139,85
9,220.89362601373057,445.1082056073985,85
81,378.74237795120166,245.83305632897063,85
64,244.83112936863984,350.4349932810931,85
29,275.75331203643697,287.3674159636477,85
48,197.50835019962764,315.60602348348664,85
57,182.89801657990895,393.4112150562587,85
78,234.4478592783076,298.829649378806,85
98,170.27415769513067,459.381742302605,85
6,150.3739545170078,402.2107908879214,85
17,337.66034200436167,188.28217135131763,85
59,414.0069912327849,203.5044678195489,85
60,434.78191679772135,191.90377292811056,85
91,394.84364210225567,177.8792262277994,85
77,292.458836302987,290.2003463889791,85
62,284.7201017765377,225.55593887243236,85
92,235.0994083922977,248.1420965354831,85
10,115.7022811277486,323.1471566225196,85
13,150.18604440916727,282.75666491885426,85
21,133.76449800865913,321.1693768946845,85
35,126.89415789901138,281.31029086866414,85
37,157.44443249180955,324.4903933392957,85
63,178.34834910672177,241.90097371961045,85
84,154.04726598216416,289.89812961668173,85
86,161.94342210554296,262.5470682082848,85
51,126.59254297825755,438.5419809865501,85
43,132.67082813127146,482.0517788023357,85
1,79.26299293245687,428.30333887522926,85
2,324.2912281283692,105.7076960424656,85
7,402.1944268671569,155.68036777692345,85
36,368.65605754045725,132.60337403510485,85
47,294.2418360382698,143.7214856265992,85
74,376.1202957669477,146.1643072379429,85
95,481.0694336375069,176.1870485525453,85
49,240.26020505436813,185.18535506162397,85
76,241.02090339466397,181.00961337054073,85
26,177.61376357166293,199.4092784542686,85
45,167.5021590820765,196.9707297758872,85
80,194.53507741150045,219.7215579924397,85
4,65.93438576583705,284.3691991478119,85
20,82.11266814773316,348.9570266534451,85
53,109.77853792542707,303.4104314201483,85
89,50.46521750178618,324.10057549543933,85
5,85.54068576789564,240.7464475509319,85
50,138.72292975109713,189.67280277969257,85
69,152.6394551786599,161.21798021703304,85
32,57.38034928808477,428.491740028782,85
66,73.05037575706264,463.97455912959316,85
14,24.56812958970439,372.5877298741449,85
19,3.316265274886432,395.4280270620833,85
27,10.496439401887825,433.39920864467075,85
42,51.26407098655134,387.2709869054363,85
97,5.144214536520142,431.55758545544273,85
18,322.3372236887921,73.40671773991481,85
40,365.56835740113723,95.93456588682808,85
58,372.949723827853,56.5722771903911,85
94,394.10506513612626,67.22185347512377,85
90,221.86239394098845,125.88410581398874,85
70,207.92234250400432,160.1571565023218,85
87,207.01483166870526,131.45645732425908,85
88,207.74185171455477,111.83554844456629,85
79,106.05422267955123,167.09369531845647,85
41,3.129285672793858,258.9299969868882,85
44,54.572593139647516,209.47856743525972,85
71,86.07276841283395,138.21610173180326,85
93,71.24942114189903,148.2126111287549,85
11,192.99970486148328,107.42329788657828,85
23,91.94440994819591,118.21411721673464,85
3,324.97528355595347,17.71726248940142,85
22,402.0650774243954,23.662739611641726,85
38,455.2748222374037,31.520096142027278,85
85,463.96684727246947,26.015132325061032,85
24,166.86539567983942,67.59843904138995,85
68,66.98876526637726,132.27701801024944,85
31,116.30676423036451,51.7936371442389,85
39,51.51031171043097,55.63119024624052,85
72,185.1880605091164,14.73534949950478,85
67,6.645955204341469,88.43246016076445,85
34,34.474208638224646,46.70933476898648,85
46,50.67465301324642,43.74916404731205,85
