id,x,y,portee
0,366.4461467369892,323.39490059378414,85
19,438.418919635109,289.38536662833326,85
69,360.45469711724166,326.88665839964705,85
98,339.44584087068876,323.0312062757958,85
10,471.90313534083197,276.99895324854947,85
85,395.415762969462,242.51828967444106,85
51,280.6628179098957,346.9287138603606,85
9,269.3265008364774,311.0545099844758,85
24,300.2801263217193,260.26651056234056,85
72,295.347774007988,385.5191264907292,85
2,375.69508108206304,203.87520580791258,85
4,401.01509430112804,178.4786719172723,85
33,398.3723673870808,158.58468408586342,85
53,379.39472595548716,203.6165523888202,85
81,392.91374122160585,174.6796077681541,85
97,409.1869294798118,186.91809627955942,85
12,258.88626515383004,353.46650539611164,85
23,198.09520387024747,344.241316907109,85
60,245.57088727664294,362.17684957469146,85
64,327.85267592560655,413.96896462544555,85
89,220.65001489510354,357.7496543651279,85
78,230.86761365917235,259.57548736507715,85
22,306.47966248232194,440.21086937775726,85
5,313.9889112527636,167.590262863472,85
74,360.1466613860006,150.37040461815127,85
46,357.8416522361387,118.14111217793094,85
96,386.1913900226195,115.86108011087687,85
55,396.204387478182,90.1056426407204,85
41,181.22647792100855,351.5735833973095,85
66,181.61642647078247,321.3502860987883,85
6,158.7779211610822,304.8494983907899,85
11,179.35636413960088,401.90980770040994,85
20,172.75692025596362,288.36590419994525,85
65,127.50674365768566,379.5635994708106,85
99,183.95654911783106,292.7782719281571,85
7,373.6534077474606,419.1017653559954,85
87,371.5498212829444,476.2974042687275,85
35,153.90762614168807,262.4234596458467,85
48,154.1298799955235,267.418631990481,85
58,188.1543454350026,193.47674047486007,85
16,251.06696182406174,484.9560121897932,85
73,230.6183603405765,460.3914410999373,85
84,231.73751729926963,459.8991475527328,85
90,248.91139877345054,171.14050916198286,85
8,344.30300245458363,72.18896410313741,85
93,284.13357474081715,79.994224639994,85
94,421.7621275144192,72.10470912928658,85
42,461.28579768948913,101.07971798084797,85
38,418.50717962145916,28.582159218617676,85
88,108.00160462384572,380.8169958854852,85
26,93.5563449616626,259.27968199508035,85
54,84.25544715548821,309.679462310763,85
56,134.75054112149792,239.75472062254565,85
32,150.6522007506546,460.28946127141086,85
37,176.42936090279315,473.40627301445073,85
1,61.60052492782414,431.18834803340974,85
15,77.09295065650068,361.94775338944316,85
75,59.665677784510265,337.23447139866715,85
40,439.1997147131258,382.84141566945834,85
59,441.9632437104737,399.3355734446963,85
68,451.1888187243671,493.50948924950615,85
18,175.29617378300034,168.13915062132185,85
25,205.510723898277,137.89713945710946,85
34,109.60881289612084,186.46994759573914,85
47,172.35149551084388,147.44841666593962,85
52,185.28968157811354,115.04276924983347,85
17,250.16515015774667,86.5877940084822,85
44,295.3169019101985,13.333821893389663,85
80,312.69917268819876,28.77177870086445,85
95,249.42433015861897,62.96160538608986,85
77,475.89643982090945,59.43082612592726,85
82,455.1804866399062,20.485963617070723,85
57,490.28185214202813,153.53150975973227,85
27,67.41756972746349,222.92087348212547,85
28,35.46288527010083,224.59394629572822,85
39,64.14166509237401,305.5574152215265,85
67,59.937010903068966,197.571823551615,85
63,20.06609284817501,305.0240000856108,85
45,98.06267659161422,164.98621149087572,85
29,21.421605377260676,483.8376448027371,85
62,57.52995207882539,464.9253221433384,85
79,8.025766447155524,472.78845282918525,85
86,490.99926018668145,443.7654044368135,85
3,69.82091763468651,167.80667631828965,85
43,62.28449427293414,167.40061531113963,85
49,33.90202630553241,165.0384249294332,85
71,101.21361123993594,112.4811430070874,85
14,216.13526610374439,21.376904513690288,85
36,193.56548663315476,27.25324583181066,85
30,206.71009249417583,2.148115862421085,85
91,7.8611145253322245,235.612947360129,85
76,6.747100723232425,147.5596638540146,85
31,56.846465590760346,117.37892886542306,85
92,26.27503258425934,126.80150963551523,85
21,10.442653311135587,110.62282499534575,85
50,67.46710239311842,50.359688729333605,85
70,100.46573046854435,32.16202284775943,85
83,141.79569729376624,8.590200212327037,85
13,8.217118501535058,82.77945996257601,85
61,7.646295178717121,12.029504525706724,85
