id,x,y,portee
0,412.65748996048086,469.439996273798,85
11,419.3964759957385,433.5817581284604,85
12,477.2844257317683,446.7193929960012,85
19,416.62503032005935,488.71650928426493,85
32,401.8613545056953,472.2992439567602,85
46,387.4753670269678,429.1715773276969,85
58,429.4701213965487,429.2271098335847,85
98,377.0503455060824,454.20018334029265,85
68,442.23715662414037,372.60646583952706,85
73,438.5497725009251,376.6964304477671,85
77,464.5392399246314,363.9350457364051,85
96,367.52300224767305,375.21404775918285,85
42,300.57999478034066,427.9035138910458,85
84,420.2740467293215,300.08035081567226,85
16,354.870488828505,324.28468863043213,85
40,374.3628368578144,315.20108088434085,85
86,382.4847053439257,310.5610147514818,85
95,371.7941905092542,315.8519025844155,85
38,218.80373634383983,413.3276996103416,85
41,252.7227968726341,359.36172367020185,85
56,281.6503009826002,435.31575848257506,85
75,226.57457373365654,386.17433876783474,85
17,391.7043147917186,238.52484957072107,85
5,326.53751131001616,272.6669060484917,85
47,201.17286272392505,467.91609574335666,85
53,190.74015668284773,457.45524979766464,85
55,206.05754175901714,340.78714195405047,85
89,182.86022253494167,406.0081205967222,85
90,166.05531477636433,397.423957222498,85
93,191.835458297589,342.2988231979633,85
2,190.24707215216773,322.85200898973636,85
8,252.06602723762356,289.95031140562475,85
37,240.73262610838214,282.2391014343207,85
31,245.07048300948753,495.886852679346,85
14,371.29715575189294,204.33654643645593,85
21,374.6911079603922,166.2434267463191,85
49,415.6550828619225,157.6099804837051,85
70,343.5094247960419,173.68634062528693,85
82,344.8954219413597,182.74915514290535,85
85,373.35289691196675,164.75901993631413,85
6,307.4729168582067,216.71675143174724,85
15,150.7704069913993,475.5747699039653,85
61,167.4467362184955,495.8954412389372,85
65,125.88222614983663,433.93253102200487,85
7,190.7995394618009,266.41563236645806,85
71,169.64050107642637,293.8254482629434,85
81,219.01517645880335,273.547854590233,85
48,86.99129706096315,381.6858571961034,85
51,98.7077096296573,379.3455957802729,85
23,345.2559229715638,136.59610739482486,85
50,350.8027671291295,136.61469807794575,85
62,401.8805011265888,128.0262202988847,85
24,375.46820806720103,118.807528113758,85
80,435.4135462887989,97.01908193090658,85
94,437.4354380124221,75.78412047098898,85
4,279.86579601763367,117.8525867169285,85
18,67.1701951200694,469.1904584503798,85
60,60.60368035598729,412.4135154125851,85
3,173.17293611841262,200.49331347082517,85
9,117.41581929335781,267.15537311842974,85
74,32.56094520829078,421.815375372635,85
35,302.8348386792855,97.25739031213904,85
64,385.16720225756546,76.5650995989337,85
91,476.38528316854246,87.66153592274023,85
22,433.7332163883793,32.77583561567332,85
43,415.3808499238219,43.30713661111807,85
67,487.4714498359372,54.80139304607984,85
79,496.2606376728775,92.61162510071708,85
33,377.2320471612428,21.307863433431105,85
13,238.97579298076016,112.00548455863351,85
44,244.8137080611459,48.77632377987984,85
45,204.91927821266353,123.06961875484296,85
54,220.9691482873869,89.45254748643283,85
87,218.67296576976426,60.338971160646516,85
99,239.94985483953286,116.74223236557945,85
52,4.76445964102129,444.06150492733974,85
83,21.603869310116373,481.68316888304827,85
25,134.76656962949858,191.0681702851082,85
39,189.2473654764341,143.30201246731212,85
76,196.50936496610638,137.42610742018573,85
97,135.10162555603716,157.46000447359194,85
26,56.002500653785035,251.3140509935095,85
27,53.682103537843695,231.4528898525165,85
59,81.30574575238103,223.50799660046405,85
72,61.9529664827958,262.2916625414972,85
69,363.81829974939893,11.721803592838697,85
28,239.9281148303744,30.754647188467597,85
57,163.94726774431228,97.33747162002653,85
1,232.95928205774018,2.28047393214198,85
34,155.77800215661492,88.31876742082795,85
88,53.08616919379777,187.63805554569774,85
29,27.596033471099346,172.63490427004658,85
30,20.043401449797106,323.87229100839005,85
63,24.8212847061558,209.20827309331818,85
20,133.69889341027513,44.141371527435524,85
36,123.42543304944098,10.947688291094659,85
10,45.98322996356369,103.18136920559783,85
66,24.745466967767083,106.30846683992789,85
92,90.49724019851874,21.030755874498873,85
78,24.320261931399244,45.940872080882436,85
