id,x,y,portee
0,423.8827907869861,412.84556564134067,85
44,472.9509270049673,474.7347266355755,85
47,467.56045801788616,441.3440073718961,85
54,453.5978037627046,441.1081183027694,85
65,443.3193062111001,337.7802750535748,85
91,385.1080043080391,386.12664184271125,85
94,415.4139562883048,387.3262918767362,85
25,499.599254346479,453.7056269116087,85
7,376.0574622870854,338.08963577122444,85
41,492.2552607824315,316.47154985479835,85
57,407.6147667786351,290.19910544632387,85
59,479.59601494256106,327.7694094977959,85
78,340.3386403893279,336.2166534150588,85
2,326.74438701293343,275.1130906483747,85
60,428.14996996456256,235.93884927859975,85
77,426.7235797179928,247.7701550260291,85
13,257.15344212029254,321.23733722312824,85
48,283.027173159407,306.63403519056664,85
40,272.5486370726976,218.8356568892974,85
42,258.8787352899652,238.42196823259127,85
62,280.87254213064705,213.8186434628752,85
63,271.9868715625599,244.49234998489143,85
68,279.1951052430452,232.01143300235915,85
73,277.26532011341766,278.1009666340762,85
51,423.452817834742,176.39719421449212,85
80,378.6404964535017,206.23349430554595,85
95,195.96574864404855,335.40153992376366,85
98,215.14640532143468,282.8173961814806,85
24,274.3329374133659,193.506381514387,85
49,199.73938536055542,189.9885198959036,85
50,234.4259159106465,197.53339641544758,85
74,277.6456080704822,169.72167944685611,85
86,315.3308164882318,147.6004954094415,85
93,244.41674825426145,171.78709537941035,85
10,181.31209643622316,231.88756352379696,85
28,178.62723355634674,254.82696513523712,85
38,358.08426132987256,184.28660516584972,85
1,388.67151466793854,103.91208983332362,85
66,351.6357910146151,165.92133538953885,85
71,146.43251939082364,381.2874445622845,85
79,119.48620876746236,310.83010337432654,85
23,158.58833549657703,247.21492025923524,85
64,172.4471693533855,213.12716396069663,85
3,275.53776370496433,110.04647256062383,85
45,303.90667504686735,117.89619344240553,85
81,240.1996583475352,128.1672252728228,85
19,207.88413465276923,113.62528932539634,85
26,176.6781690760781,205.87404307943845,85
36,135.8347554257905,195.8890114795198,85
75,158.06151725396256,193.20642880234018,85
82,188.03323331762252,135.9315624072987,85
87,148.59293884248203,215.92966312574242,85
67,364.56872216559066,93.77432116728718,85
12,112.44614217328008,225.15966851558989,85
22,110.81634673681623,218.32140414749773,85
27,124.15611155948825,282.8079041007549,85
43,460.75164257125635,66.90336939013652,85
72,372.0256325710322,82.88758512371037,85
84,399.5293686731608,33.34872384602744,85
17,89.56242267293484,420.6988530367103,85
20,81.86810568253206,388.1629120910286,85
61,65.45243430535858,377.3318565147822,85
85,82.41180447601076,413.7140148077705,85
90,219.23291936350964,424.77879862616237,85
96,103.67414999599018,345.0430052769374,85
4,93.99476379076744,313.67397960379515,85
9,66.30937503998446,307.3878176999858,85
16,87.05000398056723,268.82614280939146,85
31,52.40846138614103,306.2262548809746,85
46,97.21208568417362,174.40286110319852,85
37,199.41278414082197,37.24422194593646,85
99,70.74338784005275,236.2093696269591,85
92,402.4602500781085,18.04335946997987,85
55,481.68509766590967,96.91496486492535,85
21,41.14522405818894,481.20550723257827,85
56,65.20598086240581,472.7284128987676,85
58,79.89631564968175,452.3023010583022,85
69,63.75937646851343,487.5938008694984,85
70,26.849418948513947,347.8458487316187,85
6,181.64150590257012,473.16381829708826,85
39,217.14653233460734,483.7635614710842,85
53,221.80748846112724,468.5408030828916,85
34,3.015476739871681,275.3122226134247,85
35,23.270051125418302,184.1419400105892,85
83,91.35696263677417,104.21908341534869,85
33,240.7005538799173,29.97884069088147,85
89,145.09053451433334,30.956855504381043,85
97,156.9870743082813,10.943318825112014,85
14,1.123336763120375,219.9569946849833,85
30,11.445365955075005,188.29855726049615,85
52,15.083751390186361,496.51497274892216,85
15,157.12050738116534,492.92407559875943,85
32,292.03070993039165,477.2850240899373,85
11,10.984749042082353,88.18513396392163,85
18,31.563593408488742,84.68765643571497,85
88,53.93462219649042,32.16665421797637,85
5,284.52774803018434,8.454282463376984,85
76,114.95849870014757,16.494162699302205,85
8,0.8249918449883542,42.01973203156717,85
29,2.9805167478973438,65.57275612069341,85
