id,x,y,portee
0,233.28181121701775,277.2236845257931,85
1,243.8920535497816,276.72118646231553,85
17,267.3247800754147,314.2385915441425,85
37,244.2733332831492,281.12518179226447,85
49,220.30676278604554,230.48994852917693,85
57,256.27838246264906,227.1265122416993,85
60,224.62356676062072,239.74453903359972,85
77,196.54167745869628,259.4431882122937,85
83,155.92608996345137,279.82725730492456,85
93,170.71069365699287,225.39078889750974,85
59,319.9847028582398,248.09647754738273,85
21,203.6713873176018,366.2694222181172,85
33,286.85135460510503,393.36911556447666,85
36,284.66699695055644,362.97661396541514,85
62,337.1467287254311,325.32663721344807,85
66,246.40719678197482,158.36541520606352,85
70,244.3553135958223,152.99304620835025,85
86,202.75244913215508,186.95392304408432,85
92,223.8705504559816,192.52056574072185,85
80,145.46584699409837,276.64478176540234,85
7,86.56675841136114,312.04086627269544,85
13,80.08721681564252,310.5185460029178,85
39,131.05815447703017,330.81000240309265,85
50,84.42930870782023,293.60099061277424,85
43,118.06481732126178,165.89622713094028,85
11,371.277034220442,210.88639102054313,85
19,401.59967488413383,254.27710485411825,85
9,202.3153556428558,385.46943184802893,85
32,182.43727910012984,418.496418515999,85
51,171.64588047014084,371.4810226998084,85
55,162.22423348512666,391.17392067297794,85
84,183.90277626003692,400.0365263044635,85
87,142.91353277616898,378.4229712875904,85
23,357.71660629161954,438.29348603087175,85
35,254.99903695767102,467.31187446313515,85
69,292.3932181321585,433.993947189099,85
76,327.03056788163457,467.03593968765375,85
81,252.07898401406442,446.1619341999696,85
53,375.86536119295124,347.2429388173721,85
10,178.92975354016505,128.23757314106433,85
3,21.04774249318231,260.90513906282257,85
25,43.81371959864161,346.3147026336563,85
27,104.73200527443332,374.9765058184862,85
38,94.12658179001076,377.69759170152463,85
61,44.61122993307099,367.10275182523776,85
54,60.80547414241799,228.37862536849352,85
63,67.5174269764408,228.6758535248979,85
73,4.896744467981717,282.0775029362838,85
18,66.955859216345,192.85302035323022,85
85,103.30878700200336,95.8153073543056,85
15,399.94258923475985,202.85879174826977,85
74,442.56214657642687,179.02704713083145,85
96,422.2633639905953,225.46451780372,85
4,434.2023977642176,324.726842378067,85
12,452.88834785567065,291.19144929760955,85
14,160.60791142107007,443.46895334627624,85
65,139.42800763764686,440.1326183963868,85
22,166.75577277137015,476.2065883789293,85
42,133.5800962415905,448.4244033878039,85
56,126.36405308818588,439.02046025913086,85
82,191.65018005943324,479.7168822165969,85
79,73.71319710163127,401.8753167322774,85
2,363.2725515580456,459.0605446379773,85
45,370.52562446919774,418.0074625331155,85
47,297.44864586913957,482.87901648869297,85
72,393.7808297113957,466.4816675736295,85
78,340.1118030666649,494.0512286983958,85
94,420.10198481025213,413.99669889154694,85
20,455.70822316698457,368.026328354175,85
6,236.13131918355413,66.1772048414297,85
8,7.899091467234831,236.04475023190486,85
89,36.11712571131659,214.67625521722383,85
97,21.34720890718872,377.36701125108794,85
95,15.510811288131032,433.0019645113029,85
24,32.44744563689639,115.4777462554893,85
67,0.21404589578977173,162.0134631623385,85
5,119.14029937937626,61.578613654981794,85
29,39.225714067944786,86.52816882774378,85
34,126.41794437030046,27.68304683756312,85
40,30.610348248207465,51.80544416913335,85
98,95.11288549786052,45.31221050142409,85
46,481.09115886886735,212.2250020283705,85
90,449.1415963263673,104.59382337502493,85
30,485.33495108936876,323.3755762979571,85
48,58.66275030135859,483.6919980612952,85
68,433.0479401965803,491.0174009277651,85
44,440.0322068719,410.20540421621973,85
71,459.6303213417679,422.77647686620116,85
31,237.70616772881493,30.207881274193436,85
41,284.2640485915068,34.392102977730154,85
58,314.4565485186214,81.66206053790049,85
64,170.13781589927203,27.906149408545076,85
75,162.97969265132346,31.780830523175098,85
99,207.2523480303431,29.028198731003872,85
26,444.45090412003617,76.1223629246211,85
28,466.3684150502335,86.1470632433095,85
91,485.8769450457128,91.97223890022721,85
16,335.1933275366492,21.976610957974874,85
52,475.62704457453066,12.243411356896328,85
88,381.95693311537815,8.037856085555074,85
