id,x,y,portee
0,418.36791329167846,144.17706585673966,85
1,347.47096677035046,180.28392334493603,85
17,471.2473161863632,120.9931491056525,85
28,379.45625406697,110.89434851410019,85
30,457.08713927799,140.34122192170446,85
47,472.13530206876993,126.40589244899131,85
32,281.44458282157757,176.25689258766636,85
33,292.33412238348933,178.93563135048186,85
42,283.6564982025821,130.956629974645,85
44,352.0290758673558,224.40192593284146,85
52,324.99233931930684,225.566406089914,85
88,353.42884013828996,263.1414787041399,85
31,494.7778550862122,187.46590989108918,85
38,398.4818651113497,43.40312726352635,85
50,316.7158953474875,65.54677105250445,85
12,481.57314919667124,210.14404220660666,85
55,450.9844690608776,222.7992341508092,85
51,216.71515853340978,157.10134935902371,85
75,252.009011935647,163.56756562086588,85
97,272.8405951669225,98.35956927872613,85
3,224.79296073748657,77.2041881574751,85
46,257.12531214409313,54.11052225363322,85
53,268.4180632079399,72.61458154990197,85
60,259.94837780091166,54.54168655117997,85
63,205.65862273727365,126.74040333544623,85
77,242.34177039710198,81.47854444564129,85
14,334.84656194859696,276.7518660930357,85
71,357.4816595949283,339.9296433288612,85
92,332.7652583398507,336.19226462091643,85
19,455.614050259801,229.49486261893847,85
2,459.93527971192316,15.764715601557622,85
35,383.5473516488231,18.11413137010781,85
66,403.8036092446777,19.93623755844187,85
67,358.31352973747585,10.93819733804624,85
62,297.2051845206932,30.407478773899044,85
64,292.69109803627384,36.772890236390964,85
7,164.81560247354093,178.17028509438742,85
25,178.81263416750082,126.13907789099277,85
39,183.32820504351278,137.07086391714628,85
70,208.72010158120295,235.17364722933226,85
74,196.18332087499567,218.45790785658227,85
79,164.04912527306413,95.12475489939465,85
90,194.10323603307472,123.58948532688736,85
98,144.00884129625152,134.1083530186508,85
93,164.52350225628436,80.89828412762023,85
57,133.89071866469732,136.24257767935782,85
37,260.3571364472218,286.9645077912675,85
4,429.42884900279375,369.879451571278,85
13,369.625125607696,403.5877056808819,85
16,299.1716507607033,387.4047774138396,85
21,403.0984271491732,407.6053022640637,85
54,360.32956708249066,422.98999294810346,85
72,309.05494886929864,362.84468316317015,85
34,107.25696460986778,226.20038602520742,85
56,116.04992044403323,175.1874042132539,85
73,102.15990676948766,147.41592918919423,85
89,116.57689314389452,222.00042023995175,85
99,91.61930905704068,198.16433325359662,85
18,249.89360636909745,296.03475025711776,85
24,150.650144282148,279.7293479284507,85
78,157.41143651578432,277.1445915100401,85
83,179.657831941464,272.91830584487457,85
85,70.77695448640253,85.73715267120147,85
49,443.0436100153592,333.23977529527076,85
61,343.7148306852863,474.2141473396722,85
65,394.4206064878398,454.85378120558795,85
40,221.74031174650045,420.94361895813,85
84,237.1943812655808,408.1807999305272,85
11,92.5047198417927,269.6660794465452,85
15,90.61576385236336,306.4985083818713,85
45,104.76926518384849,279.31650584025965,85
87,125.36492874247817,293.6198780578154,85
41,47.53421981688144,158.78426441454363,85
6,70.05194658580737,76.0755892292993,85
59,24.016043494329566,116.91445647638898,85
68,32.41602460887949,113.95072134988754,85
80,34.63355365440252,120.61482300548238,85
95,28.98661987198209,183.55514789071893,85
20,146.97690925307856,354.51941663873356,85
23,209.87528214861024,385.95786844219674,85
29,246.31507421962584,493.3059740717777,85
36,192.34984114016513,375.2634307759595,85
48,237.23970801732264,478.22512885053044,85
81,235.58094443288368,461.97158455598725,85
5,16.853934005393146,272.1089790486177,85
8,65.09788616291534,318.9874601823425,85
9,24.996245581578368,305.51888711509247,85
10,41.33235477306191,330.12819304739287,85
22,13.261012726315302,259.29568044851595,85
58,140.1964740098961,370.857128704395,85
69,109.32184797098488,388.36857380361823,85
82,46.83462590387683,350.1389304984185,85
94,65.3380824000372,383.00064667114964,85
76,136.3122245519069,382.6842954319353,85
26,5.737760445711393,336.0474121052242,85
96,1.7167125920828363,267.68857231753793,85
27,48.61860368306809,425.83226165394944,85
91,16.51754612266948,451.62128396692407,85
43,16.84744002059435,481.88208483171513,85
86,13.294988857825874,492.9634517756554,85
