id,x,y,portee
0,209.84706711410445,157.80103831729915,85
13,176.8999780516931,227.43261052533904,85
15,155.28139626608979,167.8189279467459,85
29,169.23482477666857,227.6324970232531,85
37,273.54156625165643,195.98929356082834,85
50,175.59671626241828,226.61267356207006,85
75,267.6887002089723,162.33827548606632,85
83,192.54365804263452,107.96913329374102,85
99,138.85307073082754,118.41486606724888,85
6,111.60843369658768,263.13786384932524,85
7,139.7935660444966,215.8445236999415,85
31,165.80610294935443,233.8052437081924,85
44,121.72217770344679,263.7638935894776,85
36,77.58698116087554,140.90789686188788,85
78,93.59788862909252,196.33713259039737,85
12,110.11086920890662,286.5213123806794,85
5,298.49830672796264,121.77960108089869,85
46,339.58275128619294,248.91375469934974,85
88,352.25376205109694,192.00651238393291,85
98,308.1134842988009,230.58614281685558,85
47,265.53682130675685,85.52594361048472,85
27,209.90754429219487,33.12325717126008,85
45,172.72807777501342,40.19067223657397,85
51,168.04668088753655,54.51493208770475,85
59,169.76356531976782,49.50221275470301,85
34,90.3638800527728,83.38971051670924,85
9,91.51078676172897,311.79966561425925,85
66,103.05549523470475,334.7283178666214,85
58,15.811693096415613,110.75145602150549,85
70,36.498084807878804,150.47116308293528,85
4,21.554813927435134,212.47273010379874,85
93,68.32201899156438,356.71890612329787,85
3,344.7172390389862,53.790943359054545,85
41,348.5677498557416,62.54038008235013,85
86,354.99438947813684,157.1987484323855,85
10,385.4986853662929,179.6766808949986,85
64,358.7472854439731,291.5956882510561,85
71,373.32304331641313,196.59065482719967,85
20,426.3478174846485,187.12821699273496,85
28,376.5879934689203,170.4805419999062,85
82,432.78480681129724,171.1713308194258,85
39,238.21704788971803,23.75713155197029,85
79,165.7996847270606,26.44100421973733,85
95,206.1813635971474,10.58148984950985,85
22,37.22155754308037,65.61339518517639,85
57,41.489503740793296,35.2736709303717,85
11,90.1811493173063,386.6988056130925,85
19,15.526757068784924,295.67996168914647,85
89,21.41959547729144,333.6698662977886,85
56,4.574435933686283,194.0183060054692,85
14,392.5246422771343,43.11570280329874,85
18,420.9264005003269,76.46085598208397,85
32,404.167648217232,10.3767861918444,85
16,439.3968038720368,130.01775639152157,85
23,441.62045770497804,309.9021782961484,85
65,378.3909305158903,336.1281093404878,85
72,465.46510086228216,245.52996333889072,85
92,465.41802956699894,123.97935513576851,85
26,442.31995255040584,87.45138004199005,85
84,432.5827626197249,96.75731408251409,85
60,129.51684680993807,460.520819297536,85
67,91.99278916822185,456.827691440681,85
81,91.83917087800386,470.1266746453018,85
76,447.0049753530917,15.34772077202562,85
48,474.63430735404086,70.33819480577463,85
17,461.0120815706685,346.297459039262,85
25,496.7379128738072,368.42170840495874,85
69,444.9775795885332,340.9743722682905,85
74,474.55972620680495,264.06580624706504,85
96,463.1966509010198,359.71321830725947,85
49,137.3536279807519,482.88957685723113,85
52,142.99998306213396,487.0936138825953,85
42,22.13992956785865,480.8381145401101,85
54,18.911631785696827,435.94273010045634,85
40,494.95106945060866,11.227498204381458,85
43,499.23091020757397,381.272446958188,85
77,497.9461323393799,417.10825641953875,85
97,434.02768818552016,401.98436802238604,85
8,7.048154545348407,431.09278905493704,85
80,478.90294469549264,462.45549206990137,85
30,453.3297475529953,485.5456610280776,85
2,430.0198492383984,469.4481113560297,85
91,387.20065051848843,494.5860755302432,85
24,357.3494247202662,447.29121894032056,85
90,342.16758433816517,426.0763620772292,85
21,322.877121311624,419.2575278316143,85
33,300.9019676785128,409.2102188267623,85
53,274.0462407300554,436.8872773521805,85
68,281.015672867749,474.0570776408653,85
35,262.88161067294726,425.4307540859044,85
63,283.44958821472716,382.35359106714924,85
73,297.6572671265741,375.3753064311415,85
55,264.62097160730855,479.12173573899025,85
62,273.92294413559284,360.26397016644216,85
61,245.0120954699582,350.1635749786925,85
85,231.9625321097501,482.796635583409,85
1,220.2461941198161,366.21630420439766,85
38,209.36427290738902,317.04677059946806,85
87,215.97932301559703,315.860564010245,85
94,202.09706653920983,331.16090310895396,85
