id,x,y,portee
0,378.9134007696843,343.01010800623243,85
10,394.4804049593816,273.2818446107846,85
20,416.12146681149,295.69615174712607,85
28,315.23920792495056,391.94140892236453,85
32,361.01884642015534,355.85753560051967,85
43,442.7305613388898,290.10896611055574,85
58,296.5545835312051,350.85853234282536,85
69,412.13996341103757,382.54233125643833,85
73,374.58292212984173,364.41856061845,85
86,439.69372138815294,391.9610036495134,85
36,385.6086442041786,190.467750491359,85
61,384.0666759376881,227.11428443737236,85
67,358.903822312818,250.64777646089402,85
91,311.3595448471958,265.59440696728416,85
49,288.62834659226155,435.31563159734253,85
50,259.81561176483007,413.738113153595,85
70,281.21752851294394,328.72267575497494,85
75,347.8688568077377,446.1090444669577,85
85,470.9145218092317,216.76909397109907,85
40,226.25085171835158,310.456014962721,85
23,418.97195051671974,463.98253605538184,85
9,454.0487080036986,180.6835523527382,85
16,354.1993909585202,147.58883491928293,85
22,345.0676181765319,170.25641241780937,85
27,369.41353724321266,108.37527271340613,85
30,308.98802907293015,208.29564741518723,85
42,452.1262261805825,177.64029018395294,85
44,432.4097032168223,195.5011517265835,85
66,310.57218879994605,212.0772855944508,85
84,405.94446097732396,153.00348834242706,85
99,421.69815273263623,158.46018695946955,85
18,281.7586167956718,262.70271148744513,85
53,270.69411033521857,261.1390536367782,85
54,229.85564471779819,257.8700748936339,85
90,275.85147285219864,232.22443181586382,85
5,213.01828514697584,413.2839469304606,85
59,403.6055221980148,496.145801296963,85
31,164.69352622569744,294.0300615280212,85
87,156.68367956847433,329.62834080737343,85
62,486.4216778045395,126.32770683303495,85
77,462.06331763028,118.32281142354134,85
35,394.6288334845612,79.34478783607524,85
55,393.93610334104835,95.96410703838542,85
92,350.1921160712461,91.02452583005227,85
93,335.0886150579212,111.44023712815442,85
11,267.6903460127125,169.40325522740312,85
17,393.63433998859506,65.47674512614743,85
38,319.04386459690545,48.39632698133445,85
45,300.9626310834166,78.35742244090189,85
65,234.21584972595127,179.26966842244042,85
82,196.10504374196108,222.27406974190478,85
96,147.26069969182493,243.56760129762867,85
7,155.49094999642455,396.67592018359517,85
41,170.78367183619076,484.43003801718913,85
51,159.35111731007956,477.5540991749656,85
79,171.4558045192138,478.87920288531797,85
95,157.11864467993792,394.6106351665026,85
21,144.05864177254756,276.65758418241705,85
68,121.46361013770091,310.41531714707935,85
74,133.40065983499704,358.7470775183861,85
78,151.45191793629255,211.645030869685,85
8,76.86574093702414,327.13487310324257,85
4,423.3241852581376,10.220563762488478,85
33,263.0159440317855,75.23803883342211,85
48,259.93242349256377,75.99394198120413,85
1,220.5654239512513,110.58836890117175,85
76,245.53871028274432,87.47684725597615,85
19,248.17362225556766,47.79382691553774,85
37,239.256848501044,35.62816103432998,85
81,264.42805038544606,22.01275438131112,85
46,153.0935195765955,167.50961531257198,85
2,87.8309359505417,244.28167788714538,85
15,85.45626375654014,224.4957642037853,85
14,146.9906816695471,477.30342238444825,85
24,88.81417300065297,478.69198164063397,85
39,53.1542399498236,303.26185527553776,85
71,100.49109795359878,157.65247085485,85
88,143.0203015977632,129.49830300499045,85
3,13.962929450297201,300.68878954065406,85
12,12.719217177541264,296.97215533248374,85
57,4.3667764141013805,287.8451559139384,85
13,461.92509839757855,6.738696917158505,85
52,196.7073501401592,48.9196195092178,85
56,193.88747092935427,72.67120809565448,85
64,192.50418728861086,90.80020808201644,85
26,167.40977928750044,85.86745476921654,85
25,158.67955119299248,15.131959671165763,85
47,49.63880576165658,208.6725297897864,85
83,15.588492574444057,249.54227899300312,85
6,4.2249331975215965,211.94283621908482,85
29,57.29898052181564,435.5490761959787,85
60,125.60798735973289,74.6523302572319,85
98,122.16621975069752,67.25900023880904,85
97,103.38956996121657,25.23719609192915,85
34,64.09341370435723,44.12070730874318,85
72,72.7690001669124,40.760033652859406,85
80,64.1637274031509,27.167542502546937,85
89,49.54348123552016,42.278183104267065,85
63,67.32401603396309,7.795086900472537,85
94,30.43207524969288,24.779166422473853,85
