id,x,y,portee
0,389.4164950928891,193.74933284609102,85
8,370.731669385164,222.86582615895784,85
29,426.2772234092905,249.29448341593746,85
54,339.99053201097314,177.20946566349897,85
58,387.159304654508,108.9833651223645,85
68,405.10605761832176,199.62180148331672,85
86,401.44312863060975,217.45641005261618,85
90,377.4875728608038,113.52961961447511,85
13,292.6150358676187,228.68853706928,85
18,300.7662365683246,252.56955121265494,85
81,359.77594669285855,296.72740162343393,85
31,474.3928094832978,247.5250051972188,85
35,466.3135812451214,256.77997737743846,85
57,475.89864428483304,263.1207411088492,85
27,312.63372426509954,155.7370664840746,85
95,275.51435671067657,227.26409893064448,85
10,422.5230717705034,92.12497411323417,85
12,401.56254050491674,95.85188403401979,85
22,313.8181381927872,95.75838749103777,85
34,369.00327532192017,80.21818395238,85
41,408.88306571259375,89.41918153812,85
59,403.0705790183699,36.64081412778314,85
97,423.76101746790766,82.10583747401701,85
94,247.1069304190625,196.9195557242931,85
19,278.52676793322337,320.4563841631669,85
45,245.21498688133886,313.1435648244991,85
9,303.18913318743853,356.490144976083,85
46,484.1582734336709,340.9158674070667,85
3,262.79180803571546,135.74405127900357,85
16,265.97477143738047,85.21335749873299,85
75,199.31098479271043,236.34802385169917,85
33,493.39541486798663,54.83623875632993,85
15,244.56320217256444,49.7590982119685,85
85,312.5000739210302,34.00052226570766,85
96,248.331867677217,63.02045676712087,85
64,342.40128670757423,10.489817070317875,85
2,459.54598188461347,5.54731186775792,85
1,169.82194703014648,220.2832894307161,85
17,173.0963117655257,198.9658137333118,85
99,178.82657396542268,233.01420646772024,85
30,277.7480990395476,356.4593992914144,85
62,303.67018982834713,388.2311910355902,85
79,275.9320814757477,352.00189260553117,85
80,260.9104231625085,396.92474308907157,85
39,189.9940330580178,351.4554233840933,85
50,179.2675765677743,329.15240907307697,85
11,286.45309514662983,414.19801232244004,85
38,334.99117390437505,425.6040380627499,85
55,326.83396255926664,400.03504642166126,85
74,357.83316649612783,392.39106722017,85
87,275.27354464705076,411.0530225636482,85
42,494.3241042533513,358.5947394070174,85
47,446.54069578225034,388.0951213813839,85
72,489.23664570738055,359.0147966533521,85
98,482.4526910232135,374.3834497317206,85
32,192.3550589747714,83.19782293211486,85
66,237.69478920370497,19.21240990766393,85
91,185.73524962371667,71.9200790512442,85
21,158.70902925926012,237.2440846215691,85
84,117.44742881868802,251.60086645543944,85
23,205.90968040453072,22.948052966108744,85
65,176.79936680243446,59.06812108007165,85
69,169.35375078237342,30.688703552024688,85
51,131.5841736803643,293.3347850733815,85
82,97.8145671351966,195.77739021348611,85
37,129.78757671336493,298.88807593680235,85
43,237.6115401496413,415.5267426806883,85
25,230.41471805514647,436.4826793536728,85
40,198.15435537588667,399.3924045785212,85
6,146.29425496488125,345.06556971828974,85
76,138.5835077525977,393.2932303616503,85
36,307.8748135941094,494.6305393980276,85
48,337.40224015940106,474.51188736577114,85
7,403.8846999859981,414.91290242350436,85
49,404.6863515719025,463.87381703329834,85
52,389.29096280297574,423.87248312595926,85
56,399.7989535938496,408.55015739143226,85
73,370.13053026657764,487.06206121522996,85
26,452.24574480970864,422.40600901508276,85
77,429.4246336459606,453.3058772365253,85
88,484.8518947969866,462.0155328650252,85
89,418.0766254146993,453.7890556632179,85
4,152.03329209556875,86.90643288560157,85
24,122.54684775105568,97.39460429863095,85
61,34.68572006252213,246.2545743886488,85
63,96.05903325836479,76.43385978360246,85
14,34.97301622129173,150.17047078158657,85
93,66.13016428647606,126.45278284123567,85
5,81.2214905816121,454.4919254871595,85
60,104.51202392692593,429.8651397084464,85
70,114.08902717684066,435.86861614751086,85
67,65.12580277635138,63.38236632867156,85
92,43.42791981398836,102.23418168601745,85
78,31.351897702826314,317.98967989004507,85
83,18.0385463132115,93.28775750530521,85
20,61.289927184846604,456.4363497198433,85
28,30.524963252582914,386.9024414088452,85
53,24.764697479209563,433.3018036242483,85
71,15.116124333314163,447.13039396533225,85
44,28.680101879661134,371.7215338167143,85
