id,x,y,portee
0,337.41876836594844,362.08319006954804,85
8,330.04700455154295,337.8923436952858,85
18,362.3974894805146,339.81174150812075,85
35,396.40374476814173,387.84773270641404,85
46,336.5846991171943,379.0569406442075,85
70,303.94235025136,334.3516865438252,85
72,257.7812099298678,336.2998464191021,85
81,399.4425843826412,372.68217821394694,85
82,374.7882364324534,438.172149467675,85
11,377.1539973909946,268.22801897296824,85
25,387.1493440175062,281.1921500282624,85
45,300.89698532555434,274.30866010250026,85
78,355.4838963189311,274.63906777280624,85
57,423.629269372026,348.704107927488,85
40,397.77069960995055,434.40988824554853,85
96,391.0324320470945,468.2559701874534,85
1,251.06561949060008,281.82334193088286,85
56,232.65821138987926,359.8157630541468,85
13,220.3451895050389,286.0048416376152,85
29,225.15435109953586,393.7325604727894,85
24,477.6221472182875,361.7582819373449,85
79,471.732414257802,338.81765545328454,85
68,334.5956055884788,464.51994712551283,85
4,323.92861344524937,228.80420031888204,85
28,450.84797730172346,238.4433874862093,85
52,432.79579140820084,261.3962187203344,85
71,450.1621085919467,284.1167418393219,85
83,372.85515441816875,228.65033715628851,85
49,272.2965796562281,206.9001833887652,85
75,272.38984390021113,234.56247188302765,85
2,491.9558713589692,301.90233455113713,85
51,484.6095558086646,377.09053414412284,85
84,472.1920568997301,298.8245593494304,85
89,472.63772285849296,322.3041826158057,85
23,186.59913334689776,236.27543149396553,85
44,174.56076894574994,306.2091596934338,85
94,195.82246892365367,250.4309248811231,85
30,165.3000683632412,365.210653520828,85
6,148.67020324240372,289.96744826514623,85
14,253.24068893532092,472.86057692603583,85
19,239.126249627995,456.03272412980635,85
32,280.32179316687757,496.8736550972849,85
39,375.7300602457775,162.7297451705274,85
47,289.22839421185523,158.7494231028798,85
86,351.64305525365904,177.96947327431317,85
31,489.5858901415708,209.46339913933147,85
15,388.86760309419543,157.3052772854509,85
80,392.9749806458526,153.2324400261193,85
55,208.0921434605312,187.20328210966986,85
88,268.61562425831215,143.89755968652523,85
7,153.0577099574537,169.97537682120267,85
74,131.11547649867566,255.1508714298965,85
21,101.93266142054924,285.9571078104495,85
64,98.3550387294707,333.80511879902,85
92,98.91170809391365,300.7338460113703,85
69,125.23954896822315,391.0434191494425,85
36,77.23426104478348,307.89873306213207,85
5,376.0785872441245,114.96642228045584,85
26,350.784307345664,86.56858553692187,85
53,432.859921345229,108.16067049757794,85
66,428.42287741331705,120.34574640621915,85
77,454.8942508622143,144.49335906386622,85
93,375.63988319525123,122.19856819418351,85
33,429.03503720305883,93.87419155031424,85
76,448.46246185001445,97.68622185619702,85
97,348.7425896282756,81.14363344671332,85
12,150.36984020638266,154.91494194217398,85
16,239.74251108208065,75.71731625471278,85
42,280.75164043977617,73.68572311673682,85
3,101.59002092411818,174.4293792006551,85
65,133.61680946368648,123.6789698579212,85
67,126.85684311983525,127.88369251352056,85
73,128.40360135039742,137.68172173836723,85
41,67.86045937585017,335.49170829195947,85
59,55.322635720315425,341.4602312968602,85
63,28.904630652290265,328.0646528925736,85
99,65.27987465638057,343.55271337547623,85
43,29.46118035508716,374.1638716576601,85
98,22.091402974247607,332.25792638263357,85
9,390.59640537408615,67.02392298266885,85
48,385.1703102660986,44.94899335740199,85
10,493.5877840338693,121.18106161244341,85
85,479.2758476256447,51.32851025470542,85
17,234.92005085595696,8.956182295048409,85
60,196.7852398991401,27.96150019565008,85
87,167.40465346013355,46.565571679937804,85
91,213.57451399706085,50.183875077425114,85
95,198.88394893761657,48.10176601520855,85
22,19.36204444562878,153.49812872911934,85
27,40.366239895172406,134.74328444762114,85
50,51.14294492737847,161.91972968150003,85
58,52.691996902724135,157.81498736258325,85
61,127.77530088706102,68.67796255181314,85
90,72.60147143364703,79.24059949637063,85
37,37.334765377852406,406.99733315508513,85
54,0.0870074619436223,444.7441109778549,85
38,157.29660323809975,33.8087216046562,85
20,146.08522720324473,32.160327230496556,85
62,137.67567880827573,38.40559850381714,85
34,11.180623101249898,69.222830180877,85
