id,x,y,portee
0,298.5438421955218,416.2701197382192,85
4,299.2133847810127,477.04528238637744,85
14,265.14390543080515,392.2331015287988,85
46,377.25541623226303,426.5707841455934,85
94,344.58873838699304,441.79268435886763,85
98,329.5290814721103,402.41864879909036,85
11,220.66603173355665,455.08085706116475,85
34,364.4135814344923,476.1247083647598,85
13,254.15783128524777,309.9830972832676,85
35,257.42408038430705,319.22441530298545,85
48,210.08841920365583,446.01503130346896,85
92,221.54839637747676,373.2583514682602,85
8,406.61971272253015,477.2808374405045,85
33,414.2055872860847,391.373497686119,85
74,369.6749576702587,332.34428462509453,85
36,185.8079228581464,494.1377137374818,85
37,173.35567676683732,449.531284199631,85
87,172.85714526530228,491.92897180111606,85
19,442.998250144992,486.3846323917355,85
9,232.4371964788044,276.11867593042723,85
10,290.46623560468225,274.9436485166022,85
15,260.09578967683456,247.32719758139427,85
42,251.58705869634866,229.19144760839777,85
66,288.4739888767649,255.9753004250336,85
70,253.63785964047042,231.4259814134498,85
71,220.32505108083055,282.7419354530565,85
76,140.31584537114034,394.077467461158,85
89,164.18419336038775,365.76277590591883,85
52,451.63512313737004,490.2608381710867,85
56,465.10687441770796,459.4388551020381,85
20,488.5055056644323,392.2584625755649,85
95,469.73064827883206,374.8584994362559,85
2,416.4281426514253,265.6080276870121,85
3,405.8295576469058,277.39415936553434,85
17,410.93392616531236,287.2652694564656,85
25,109.12568402577294,480.90171626238106,85
5,128.18813052081617,394.18033927191397,85
28,181.583912258102,265.423019327015,85
84,180.3116787613895,247.77359919236457,85
55,351.76909813294685,228.13937593799898,85
29,229.1012343493591,176.87834936683998,85
75,251.52615610657463,191.36935340441764,85
6,176.68116616266428,204.7788463488475,85
60,75.92815323557473,414.5422558706885,85
57,441.2604403140906,191.24631847470735,85
72,417.66870460317494,185.1221153177579,85
18,28.31486081926232,457.87225098457714,85
93,40.91957799830686,440.16806901536313,85
1,114.14957949539794,220.37362629315882,85
68,121.9627615624978,250.78375632384382,85
97,131.3697250563179,283.7227175826698,85
62,337.8557038371175,170.8200611522,85
90,344.005718851936,153.939194969063,85
32,287.06030428894394,136.43969326133077,85
38,260.1698505252944,133.69537383284046,85
50,179.86506216003906,129.3512555119937,85
61,180.25951661419055,160.97328652051246,85
21,131.92740028337568,176.98064099662835,85
39,16.28351788806759,368.418902752012,85
12,443.241091415558,182.33462117914706,85
96,443.3012093651757,151.76081954984494,85
27,349.7943933615868,134.2887322266364,85
85,420.7670412480822,100.79395956482851,85
63,15.374154116038818,482.78742696273576,85
73,8.698570996171107,497.14037287055913,85
23,78.22214152574031,291.2930080469858,85
47,83.89246754103996,150.10128764458318,85
26,51.60971894623007,286.2706383785255,85
51,362.34572954917365,101.30019061451529,85
83,368.8098150017089,100.42764163979744,85
67,262.15889666448754,70.01537355649329,85
81,230.69931075292172,74.52406172607901,85
99,260.99622214991666,86.2839184958663,85
91,211.4583557696717,72.46910384734694,85
7,117.19884338023812,108.36157250139955,85
30,133.8998118568523,116.29358080481583,85
44,159.13563551475752,70.03149747714316,85
86,101.56015245884959,106.7389819587553,85
77,85.05031631788623,136.97949720347512,85
16,18.122451614063728,330.20758892646404,85
43,6.781103259606402,329.2858645884878,85
88,367.83859770638446,67.4571040273212,85
31,426.5848916932832,63.48046712273414,85
53,368.9276309430003,37.144682753435575,85
69,407.9938517544613,21.43843794455841,85
49,35.806052063197924,87.45849886667045,85
54,13.943914569406301,109.13856570699387,85
79,101.60798746766503,74.01967991852277,85
40,265.39658231269266,10.74366091060014,85
41,283.6229574694309,21.029851226065766,85
45,233.16908254932935,17.733278883284797,85
59,142.12635696603638,50.82198238400104,85
22,65.71906089395546,62.48898640054723,85
24,126.76296358847728,46.811637602523994,85
58,108.43928724883628,39.15285542107966,85
78,125.29065890430302,26.171246096319212,85
80,33.97770246327803,59.14524255638726,85
65,458.6496868376593,19.10760028761643,85
64,69.79831999059493,26.19781486113093,85
82,32.66250673896381,14.233285093186721,85
