id,x,y,portee
0,33.23871195032646,305.3995777306863,85
12,74.30200628594818,377.3787171734213,85
27,102.92017272929549,285.37230623666153,85
38,85.52769193146098,329.83598524169764,85
42,7.874023189945733,384.86048290630345,85
55,34.671958249089364,221.18648291824982,85
71,41.61520975916066,306.9601258200115,85
97,45.280246743722884,386.45780861469365,85
47,90.88529656645295,448.0456399267939,85
61,107.33607439120024,414.30496350521975,85
86,87.13553501063082,380.4729461725189,85
58,117.67727021532343,220.4622795037845,85
74,148.1343946734875,265.2288685889754,85
80,164.6996743068731,262.3160678087754,85
92,8.786284735451177,437.76243083400686,85
17,37.96936840236009,207.384452939735,85
18,35.00871207119977,174.42722471961315,85
41,23.488753025107222,140.7232264365002,85
72,6.386169623157912,220.7758438040014,85
26,34.27692388735076,493.6845380346118,85
51,57.8376816623285,494.5586988118925,85
68,50.66445074199649,481.8472056558303,85
70,162.93882963444977,424.5108422380194,85
83,175.07564868939858,399.9502338442996,85
16,162.9941537202569,157.98331910442133,85
21,156.4810770951971,207.06606237792928,85
75,168.77340255048873,188.1987772456082,85
96,152.255314127409,173.02525959728078,85
99,173.50349388273034,199.58743472628692,85
35,197.86167959897594,282.8830597918866,85
95,213.2090347785669,216.00525813262934,85
5,72.45970805051365,116.79161551488448,85
8,219.52610150081352,389.5449478701629,85
9,212.4034592227565,434.5508731594493,85
33,180.83900969793564,460.0861352610036,85
39,200.91019089112055,494.58317857411237,85
49,216.28419615100515,445.18444402407795,85
63,180.60039940815426,490.2275119573946,85
82,187.4817272867643,361.58931977038475,85
40,252.9243290068929,396.3644856225849,85
78,240.91470312311404,388.1795699237558,85
11,131.1535739445776,109.37534098402062,85
34,191.5856979617514,85.49030175157235,85
91,189.09691923932127,84.99892551204385,85
93,121.3951605391827,128.63826163795528,85
76,246.47900754928364,201.07735731269057,85
25,263.4001044056626,175.49479074982705,85
30,271.723989059982,164.11112314263588,85
31,282.86239959083133,202.65472626400293,85
43,262.67516953220684,423.3083294697192,85
48,262.236079013529,456.79077422579553,85
59,275.7638507709773,395.79776608217793,85
66,262.514202957027,354.19290085297183,85
84,241.33155405073936,486.0312518675857,85
23,328.8328699158506,376.7185550444559,85
89,336.20808496327675,381.0335454053181,85
20,215.40317106910305,11.150015392404955,85
65,207.30512627547077,23.613737168210804,85
67,240.0091160407607,104.0389191874217,85
79,203.79564528198614,41.35892477944114,85
85,230.3414824296841,98.23235948666925,85
73,299.80199142685257,220.6488243281639,85
94,275.73724542922747,146.90017401741724,85
81,343.74068703182024,141.16559531195,85
88,319.25959936540204,95.57044757379319,85
6,341.60636279369066,256.04373700354137,85
77,333.9951865495979,228.71009348197273,85
15,338.57422436258685,446.7259110961466,85
98,323.3952756592511,330.26631392216,85
45,300.4846046844661,298.5777138229592,85
3,402.3891429284743,359.49387215342654,85
56,374.52936460793734,308.16338149905397,85
64,348.787074609722,455.5369201905439,85
44,326.05903307692677,283.9744640627207,85
57,342.01791058201854,291.7873581830218,85
60,384.07766534791097,130.37517295080892,85
62,397.8965809040007,85.664041266237,85
14,380.7845796740597,252.13884950978138,85
69,372.3314460413381,279.3461594697705,85
29,345.85309311878825,480.6146038230991,85
32,444.43938718240946,432.8842852738226,85
37,413.0682258819697,303.20712885237083,85
52,484.7839873560409,357.249923335667,85
90,431.5564664822023,383.7036284128618,85
4,461.15431032116624,118.96760097383452,85
22,437.254576101662,64.7980789798539,85
53,407.96970529996366,58.573063307764684,85
7,446.6670795234566,41.47115580562527,85
54,469.2549653038601,123.41703370054657,85
2,442.3959125819275,218.92414094872854,85
10,457.92363506625554,226.49279776200086,85
19,473.28265763600257,445.95620230274784,85
87,432.53245773041897,499.2219887670864,85
36,495.9705949974013,343.485486330332,85
13,490.4729520531667,118.34727796509748,85
50,492.55130546918633,185.21682553761298,85
28,487.32843869115834,207.6188762036561,85
