id,x,y,portee
0,3.7068016397249215,347.2973394276772,85
6,19.255105847551523,312.3081230926304,85
8,14.496914170515963,363.8766066465834,85
29,59.3599772243461,347.40153760765446,85
74,25.07055837750244,398.65426345467966,85
81,75.48942892684029,376.0237378239139,85
46,39.05289633646131,264.03326352161304,85
32,53.60771364338074,418.55529363396823,85
27,77.08573930674523,452.01824097795503,85
80,109.3785455053793,234.94687025280402,85
82,65.53425737702796,218.29544365461805,85
54,88.1209886363083,183.95921997364263,85
77,170.62298842536177,208.14124008750957,85
86,161.5093724498503,214.5082117399884,85
88,189.65295723375257,261.8822807587791,85
90,158.0009821740519,244.76748217860305,85
91,159.3080544482402,177.2132744940455,85
39,14.586653657282955,151.89673670951527,85
21,228.2797201319445,163.43344037373902,85
61,185.11498160890395,174.8176873422399,85
89,240.21496267652293,206.73136746649539,85
15,256.5824142447312,213.70431883569017,85
26,245.14875997558772,318.6531722458135,85
50,192.6181792579053,316.5271139527927,85
52,153.16058746356143,335.5100585534756,85
64,264.3519828233169,295.57088327219265,85
68,259.8148946876287,232.25316668206912,85
23,247.39842144033608,169.64130496016296,85
95,271.3480770745912,233.60501271130818,85
98,264.36827055611076,116.71057746999197,85
99,312.49796972443824,161.1857154584188,85
60,284.7007899243351,233.5114714422137,85
49,327.33014492773896,186.0729255135659,85
25,274.64728782524276,321.13863678810566,85
30,255.25609495639785,398.4811758402303,85
45,319.7758830251734,320.5823678948241,85
56,184.32810911710806,373.8322029222029,85
67,264.6680278727673,389.0731059331245,85
85,231.41993814191608,382.3362097845808,85
78,293.83372131733563,101.67676254094677,85
12,355.009816382458,234.6129009249442,85
31,353.3256843086362,221.63464763137108,85
3,305.07304962484784,79.1733013788165,85
38,270.9553289646247,82.19180406711052,85
71,208.75346458362475,74.81558007372524,85
97,367.79379030560665,124.85144555451322,85
63,403.6118422286199,189.38838887242687,85
65,338.487707179053,353.46482328251494,85
75,353.4156970429993,304.17584435400596,85
1,220.34499938834824,468.7911629168368,85
13,331.5344840311642,425.37101162276537,85
28,212.3360467197878,447.21091363529894,85
47,194.79133780880758,446.1834105211676,85
57,209.23807070280444,431.2246073103896,85
62,224.12561052316792,423.2326565768926,85
72,383.05843997284927,348.640255557953,85
34,430.3969132758934,268.08174039302327,85
69,418.0237671198037,270.86213565813426,85
22,338.775667630556,24.321257056908685,85
35,340.7091729058238,21.036317222616507,85
18,220.58831519589006,24.736153048080467,85
94,191.70199095168604,59.64686297117455,85
70,149.41482372119086,42.97493260269858,85
87,438.92324946599877,137.15939531717697,85
37,481.0453365239624,193.1077694482859,85
48,461.83157815443695,158.750717215432,85
83,459.80132794712404,178.8690521374508,85
51,390.445774450263,381.7971567755395,85
92,360.50719501546183,429.93575536466886,85
44,212.91946865096435,480.4795663498538,85
79,166.65713375720088,478.55568686429257,85
96,233.41370828094614,493.8655304999075,85
9,399.9721233001644,423.27279302760314,85
17,379.3820955888458,468.2409580375625,85
19,420.20912589375126,393.90166501415166,85
20,453.5802930198965,323.07631613101245,85
43,448.50313874498426,311.74339947147973,85
55,464.71343585445106,338.8830315391103,85
59,444.41366188999154,307.9553906602688,85
76,463.7325675528461,335.18528125074744,85
2,464.70320294235563,250.1505681626675,85
4,470.97780116894444,286.41792297817716,85
10,466.9381292242723,334.01813716176804,85
36,473.2907392361775,251.1289130577286,85
40,476.3343239671545,240.14736650183426,85
5,377.9052963935865,31.839162701657877,85
41,423.01562227431896,4.957002938131227,85
7,110.34720380037899,12.057632605906365,85
84,83.17688924395195,62.9087403585365,85
53,486.9677081017289,121.20377251309361,85
73,471.1405209909481,91.5923725441109,85
11,421.1144623496194,446.97638188371894,85
33,469.56143974000446,416.06122425610766,85
42,494.57831362504965,406.48798059014473,85
24,445.8233600873801,23.121153342826993,85
58,0.05254902976825626,56.649476780242125,85
16,474.79965500838784,469.74863507554727,85
66,471.5818373649515,497.84223761234387,85
93,490.6678052705848,454.2277706895844,85
14,1.3537324412985496,17.463790614610396,85
