id,x,y,portee
0,446.0216587452108,198.0253558360772,85
5,422.86150962099396,275.69918569363125,85
20,456.78191037875615,183.67321673968289,85
45,471.6539653083646,275.3829905476136,85
54,459.3871045417739,218.50325620212251,85
78,488.4672415824367,180.52866151353786,85
87,459.987745036872,222.43907020077236,85
88,494.0557317910112,200.9262343392441,85
99,416.37285818418053,228.36299746735068,85
22,446.65032275034383,311.4935512245055,85
23,458.2818045680941,346.1646528089237,85
25,401.1302677853693,296.96288956679996,85
57,358.37979219885943,314.37139486995846,85
59,357.17330747741073,327.966260869302,85
64,471.8499497945773,329.4320674435156,85
82,424.542256338259,329.57071963419213,85
95,361.28481956682595,311.148447174018,85
81,492.1750800579572,108.82902992817051,85
58,474.6277196562014,350.1901654348702,85
10,453.2802977700335,395.6012312323616,85
74,445.9613587584172,394.9758963612079,85
17,425.50556871682386,395.3856860443584,85
34,498.95057266489107,402.2507823359574,85
72,497.05068106206693,393.3832959607822,85
8,324.9674733792054,249.9326823004468,85
61,317.9610087642565,389.12161323553744,85
85,277.96640747510884,337.5126559171586,85
92,300.836584369474,372.2137025447458,85
6,358.97852139791445,404.6189919549917,85
13,385.97546069417183,405.2188445244256,85
21,312.5483135834484,399.0379818282735,85
89,280.81589796465016,350.5528817608416,85
71,396.6429224623753,406.5851271032678,85
96,447.78623908763615,97.43684264042662,85
66,372.4776123676814,448.58081222544206,85
30,273.36857944969626,190.19681723223914,85
75,272.8233965854142,203.48166260713018,85
37,273.3599124747931,406.0953113830377,85
44,309.0340319983166,427.14581402902536,85
3,223.11559301763333,317.0059937078564,85
94,241.69801968900356,335.5725338391032,85
76,259.878320437566,451.8316046218323,85
1,387.4513691694991,491.19912391456893,85
36,223.85397809899416,258.1428088571227,85
41,296.7625902349675,148.2507724996371,85
47,209.6801787029598,145.2643965968446,85
91,200.39117946454883,236.21672475051818,85
80,267.5100992878596,484.23093286563875,85
16,151.7468945268079,343.4758188658315,85
43,146.5151924482191,318.00799547813017,85
50,152.0074640140997,281.4116906928048,85
19,336.31810158355574,79.40488311329125,85
38,355.93135201555754,153.88876931699713,85
52,352.66263790043314,140.23562236446114,85
98,254.03626044940225,85.43529145646217,85
15,226.54574608091738,72.6231957568177,85
27,176.5621023013979,135.08365624114555,85
35,148.6246664440407,90.68913790273281,85
67,167.44558285434263,74.04547947651818,85
12,119.96354451530883,263.02106286151604,85
9,121.14365531072096,388.55897443308896,85
40,118.5743613846057,401.33571697931393,85
46,114.10476354198539,276.83559513615376,85
55,131.68248664112835,296.43275017918694,85
26,95.57243974724888,266.54796288730955,85
77,62.983474988327124,317.819846250026,85
4,332.585902058088,47.44815866309293,85
7,339.93519133240756,28.169960360061587,85
14,281.6342569481018,63.009122044793195,85
49,313.2254081403077,59.722428417726626,85
79,333.8884580370112,7.789214598637518,85
90,265.9631632597178,51.66720844766354,85
93,326.8338945247677,4.853411383778261,85
24,223.2881959247933,43.04335218432121,85
39,234.027226613523,53.497413840351115,85
62,240.1962801654492,4.2691750593856215,85
32,157.93695749231978,51.977615208806114,85
48,147.57698514709193,44.3657614387803,85
28,115.40184083285936,166.0337985208409,85
56,111.4152988703056,140.09840296190694,85
18,79.82033867267485,68.36953932434075,85
69,86.77016853295616,83.01790796772629,85
33,174.55156358892216,2.632163117735953,85
68,147.61493217814203,0.79106881889357,85
53,153.66570566368986,454.53365238940586,85
83,58.58756141961208,341.0405183819231,85
97,114.80142271790234,462.2644042274201,85
31,113.17016895420595,474.78451792490785,85
65,145.92751734287324,475.7059752398803,85
11,35.62789722142101,307.28957701787164,85
2,414.27371739891623,8.709769337721163,85
63,32.386099402313015,62.45835475197947,85
70,17.924820863499836,41.18326813659262,85
51,165.27817115605913,476.84827111461726,85
86,25.568151250280057,413.32165347483385,85
73,70.98198096597375,480.5838504702002,85
29,4.894431238640584,248.26920757576727,85
42,2.9782827309207116,427.18574124328705,85
60,27.15978045717965,439.19944631772717,85
