id,x,y,portee
0,276.5482737144491,224.98313281942671,85
26,263.66312728365835,289.77986533432295,85
32,202.2659928543022,219.5695377486908,85
46,275.78237012591296,144.75756232174547,85
55,244.07823749159857,157.54856090632862,85
60,264.97148559135746,223.17089972655978,85
67,248.34239208344067,152.33275536966136,85
72,244.80319089827185,220.39520647486023,85
84,299.44766829158146,255.05210304205045,85
11,248.20035328721352,344.5033743251836,85
22,312.4424804185948,347.27606155411615,85
85,236.20393974702048,302.75559903121746,85
24,173.79643074314916,250.44166801057537,85
29,167.83976919346128,216.23751546847924,85
56,216.24516590441112,163.70543442497404,85
98,159.78176224970247,248.9743028866626,85
13,253.97005016560786,114.70612108049872,85
19,292.13348261338456,124.28701625565691,85
80,312.04299555347615,135.68539500737987,85
3,370.36045326614703,276.1611991159004,85
16,377.61253493198967,230.5211018125194,85
1,197.03632992368665,407.95710914701556,85
39,294.21203724600144,386.8874831833615,85
59,179.50248186233458,367.36851914639027,85
74,275.29160931721214,396.7622429769471,85
82,192.68533059084407,404.4168935280189,85
25,343.96000340639335,405.1465266681397,85
52,317.7816590430506,403.0156519222321,85
57,354.6684826444403,346.97956497602604,85
41,145.2135688938747,315.87058602672516,85
54,89.23812094108763,248.19646308283234,85
75,115.0286502635628,308.03838805411306,85
78,115.59317902655486,224.55522990338721,85
12,247.3574970284672,38.900622414032746,85
42,255.76530909795764,55.30525651241708,85
83,227.15590336240444,64.82082341531698,85
86,361.64370543453043,166.09897848996548,85
58,392.1502975955518,125.45541012429828,85
37,401.8117818227621,212.10544430210172,85
34,115.4634353213086,387.81690521980477,85
38,244.21549579957002,454.39760397181726,85
43,157.31118482341566,474.1059752786134,85
49,215.08521327551162,430.0856594048588,85
71,164.72264290696288,367.40164463358536,85
89,212.74055360868482,435.0079422896355,85
45,103.1444335580624,386.2908789873561,85
61,126.49555466026769,360.4693100977851,85
69,115.15240361979356,380.2700994230617,85
6,348.4976030920609,462.323086950104,85
30,346.51010312991946,467.91379257155535,85
33,356.28685655055966,454.8127960590542,85
53,425.67375845008775,407.73571628092526,85
35,88.86827542938957,298.7063959280292,85
94,92.2049185092153,336.5471665988657,85
23,48.97038007904103,181.39030952832448,85
44,40.59725305204359,297.83711576605964,85
64,31.847564734016398,242.300058619625,85
27,96.02804484761495,153.81318045839708,85
31,171.73597663787754,16.4344689415839,85
50,171.83913665022445,28.238359442467164,85
97,224.24378442943865,27.65287035085845,85
5,143.96864087430794,67.50617929734487,85
73,151.1709770741834,58.41784431281671,85
14,407.1807338610137,120.114212715563,85
76,366.26540623873734,65.53413623948484,85
77,357.8963149392358,49.70615830072489,85
70,481.2442929370221,213.86308091518885,85
17,74.09949310517061,460.81911563599505,85
62,83.71981276798456,414.00997623523375,85
79,131.89622595589483,468.5245408892774,85
96,201.64644928305964,497.72004187721996,85
10,128.9563978364741,478.3002120214052,85
91,74.85032016845305,491.3485904182061,85
92,38.491413267588705,346.36286616548944,85
18,426.46162093924335,490.5989642455354,85
51,427.15937461495054,484.3602377972525,85
87,414.8784484426702,478.159806399185,85
36,453.59534823972166,346.02291317786444,85
40,478.3952126916992,388.67332658737394,85
48,440.9472996709493,408.26372441722975,85
63,488.57349870160596,413.21148837614527,85
95,450.6321684311188,431.25736826645766,85
99,469.33222408211884,354.32039746884965,85
65,26.083469916625134,333.93640961037573,85
88,22.555502352414436,332.9379788570037,85
9,90.4881208076449,124.20045834270438,85
28,21.630794097555693,132.9115408568387,85
81,6.709734474584561,333.4069309080521,85
90,126.62426385305525,83.33470242771519,85
2,93.31779315749455,43.98619345854748,85
21,129.80454618408365,50.98928010435466,85
66,145.73586855710403,20.747990250035265,85
68,475.1879177907763,264.3418114118271,85
47,458.9602320472033,328.5094326464453,85
20,17.750613794954074,79.50865505314498,85
93,49.704135883007204,4.900703330808554,85
8,9.181828218180144,25.53162165461764,85
