id,x,y,portee
0,165.0871051925057,299.62862704683903,85
1,211.07824904449274,231.9344248896989,85
7,150.42595714793967,320.493114450107,85
11,213.64808524918243,264.0022202643888,85
13,202.95235408459754,336.9193858529517,85
14,91.85972659431069,291.538713124283,85
18,114.76924264341892,336.24474700373304,85
29,124.37356358690666,228.13708524387366,85
46,183.06844266073213,280.92416925582364,85
49,97.52053841694924,343.70698326643134,85
53,158.7759372518646,381.62263861414004,85
60,230.15334617904048,320.9848919833361,85
67,208.09580621135376,292.01244660024565,85
80,155.36980374900233,376.9556689665935,85
93,161.5966416035111,326.3277241893319,85
15,220.11125013812327,165.74568065227257,85
31,290.5949346357517,246.38613045350615,85
33,260.428197475086,292.0487268225268,85
35,272.5668608517173,219.66917405346737,85
39,214.58752610334443,164.5008333485697,85
54,279.7824301536092,252.6786385108047,85
68,245.0924789010227,245.7054274338744,85
73,275.0682379359819,219.29402741540238,85
75,92.63376920951677,351.3713319186122,85
23,273.9642398373201,316.6322360027841,85
61,251.63704358713264,313.38348084274077,85
22,272.65445794821846,348.0085782573251,85
27,225.9971419625591,400.4156781941228,85
25,67.99712960531545,284.8202002432357,85
41,48.46900151865496,285.4958781518252,85
42,53.68439264252422,255.9227751721916,85
59,77.0432816047022,236.40333862930984,85
70,89.27787919206764,234.5564067864737,85
76,48.1111054608584,297.4719842440363,85
81,36.733816198097294,355.17582381654165,85
96,63.125701209629796,319.5999247421561,85
2,122.49308873089998,410.2569124913564,85
34,66.12481803225295,400.87161029547804,85
3,110.33813657731322,188.9927097082193,85
19,142.4643636599482,166.9155343067796,85
43,118.5054581167309,188.30680604983547,85
38,172.21192525536483,425.59783844404035,85
77,227.12795600863595,428.9206110856786,85
97,298.617827535984,280.54291037545755,85
9,291.45696908864505,158.54919383079508,85
45,217.10518740678324,119.34244855873067,85
51,221.63635281611377,127.43720925762103,85
65,293.3982424497239,156.80674230885333,85
74,182.19659252632647,102.25272264169283,85
10,336.768311274192,216.4846696616376,85
89,27.368395182565173,397.95270853614835,85
36,337.73487612662956,332.3202850811633,85
20,272.9133525042498,451.20906692295506,85
85,33.60236199249022,199.44090871535192,85
37,48.86465725562117,167.16017203012711,85
72,40.68851135793688,433.6292361899986,85
99,4.454872211205774,399.7723395583059,85
87,136.1171021595424,492.02588809789194,85
83,7.916605598110582,438.77338219407227,85
17,51.241803345124794,143.7387474514906,85
82,120.4917033031398,130.24171105417054,85
98,139.06158470899854,92.70030697314785,85
21,333.57635490750863,96.55360386969164,85
40,178.89515583840742,61.49161319658253,85
12,376.87533195470195,394.9587370950266,85
58,371.51703023467616,359.46247510838094,85
57,297.4634853632184,486.83225236715924,85
8,14.531549592089132,160.8227412518664,85
66,44.83557275195782,107.87616626780816,85
5,85.31971961067303,36.99613091973619,85
28,295.93658718778755,37.83344704007574,85
47,321.7752309347666,20.024610298800926,85
63,324.4123969184827,28.96416304974797,85
64,374.40927150347864,24.213061247674805,85
92,294.0765804242642,69.53303651243847,85
26,239.2214890939492,3.9463875116326763,85
78,251.46699208650207,40.24751764723655,85
24,363.56647837165946,438.7050379640143,85
32,359.87732817181234,459.42824591038504,85
44,378.09904062912125,447.0435398213128,85
48,437.45844882376224,393.77196852848425,85
55,368.8541063502129,464.48649489655594,85
6,9.37337281191536,36.433103944375986,85
30,56.3638176861247,5.933302923907924,85
88,333.2847454514216,9.66198553785963,85
90,437.47636623049993,72.67379877294889,85
94,405.85062025437844,481.1453246163937,85
62,461.2910488515328,405.02053920309845,85
84,488.8223120584455,114.34771687726297,85
4,422.1726067368331,164.51506574175662,85
16,460.77305118993206,176.78803649516277,85
50,486.10089991675073,194.86243198294866,85
69,474.45762796137575,188.59711572972904,85
79,457.82814201796026,189.83920370628755,85
52,439.0442353538708,245.8447354133485,85
71,423.1528629522534,237.7660420001545,85
86,434.0617097782502,266.76657396594953,85
56,441.1602540718466,304.686080457847,85
91,461.1236502177527,299.46120016996133,85
95,466.66956470647057,302.05817088491386,85
