id,x,y,portee
0,490.13403414642835,363.5952567066033,85
51,433.19084039721645,354.5002981680071,85
56,480.08786357578487,392.350710191635,85
57,468.5515929931298,437.00347184760574,85
99,463.229955962162,344.49805924530614,85
20,402.27164298444416,324.12685868458885,85
41,388.75235212931784,285.5449577606225,85
73,394.2532149953055,309.311250297255,85
83,431.427000500476,271.65693738798427,85
81,435.1640479445207,441.56857555822825,85
60,400.04741436506777,440.1413933977614,85
3,347.3717668835585,288.8340126993717,85
89,350.0350682901828,307.88473202505577,85
59,446.43097529605296,226.80998270813018,85
92,330.4021031523478,231.36428361435313,85
8,498.628521175383,234.31177348261423,85
21,470.040064400839,256.63093368225805,85
91,380.4332657171702,482.84318255207154,85
9,348.6560179014851,404.1908493738345,85
18,325.2926063898618,439.56098468132603,85
54,333.7895380851618,430.46271401699164,85
68,320.3869029135309,417.9861507591115,85
13,280.5999285135724,332.91695061985644,85
29,303.8267888689473,360.91993311750053,85
44,305.6775762669636,252.19624637117232,85
50,318.871050810546,224.4456929653154,85
22,342.7797954160825,173.27795397650198,85
28,277.4214052385978,238.69812849385002,85
32,272.2781669885764,178.68653451126383,85
35,321.3461755209313,180.84163163406942,85
36,300.1729527385565,203.6977037227351,85
49,267.3492420365477,238.75074948911245,85
69,275.90958395623136,202.7438023457776,85
85,270.9685821873573,234.90797047497574,85
16,499.6096265338511,159.63510672949,85
95,316.12586966787154,489.44065625530305,85
27,268.0890625766458,387.9316415202648,85
88,267.9050664522194,410.62602233843984,85
82,202.4486528921655,358.86005770595654,85
94,246.32844622926237,287.3010324978176,85
11,231.94375260454393,212.07641759985017,85
45,219.29445555163824,254.79759549003683,85
43,213.84931890743587,129.39661020995968,85
55,246.3887049734753,130.39160670537913,85
7,192.9370588177523,258.70661728512295,85
39,497.814097226347,128.39608561635902,85
52,473.6959458555189,102.57006740452852,85
6,200.52752052952488,390.10093859823326,85
80,196.0792286414668,345.3464603247154,85
26,157.62625304920596,426.6609522373891,85
33,140.65905455961231,409.694741447277,85
96,143.65917658343014,383.0997754847842,85
97,168.71828202518384,362.5492924653124,85
1,164.04893904397423,208.8714416286681,85
4,186.00976641967677,144.03496656471106,85
87,171.6308834441616,189.50063855471822,85
23,228.09986960614586,61.67323281922932,85
24,145.13674403777694,174.1676633437096,85
31,177.78729392982723,115.84166061179552,85
72,169.97946935684953,121.29058277629295,85
77,201.0717794561181,82.48885217701036,85
84,224.26510768070966,62.89923833759359,85
90,130.57567212504628,235.4596222038624,85
46,457.3531493721738,27.896153158645408,85
93,115.98366813710741,366.75746885816756,85
30,131.11290160346567,490.7932062809787,85
38,167.41056520737047,493.96842383979583,85
40,176.9014806921152,497.6984732699044,85
47,111.12760771811547,489.1301298331376,85
71,159.06043201886783,483.8036919229033,85
42,109.33436950418096,310.48306268054057,85
58,93.28243299116417,222.2822876784281,85
15,184.74104119998108,35.38861362713619,85
34,269.59162979739193,23.182814488259375,85
48,230.44027982112715,33.66014727314792,85
53,153.18919312496521,29.006058966477287,85
64,297.36591728978317,21.47999449063065,85
75,194.28987912024664,43.80954754882688,85
70,101.23039579921206,110.90089982882833,85
14,138.12965573481029,65.90175459063202,85
66,119.85402776402515,85.35264042474915,85
37,85.97408929748967,296.00589354251525,85
98,47.19850073229948,231.9365971342524,85
76,406.3791289255641,37.98990873727537,85
10,56.20693744283351,389.8693434877268,85
67,79.74255742948722,323.51276771129557,85
5,69.68931548162682,485.5515300920253,85
63,55.36605785981236,489.87603125545314,85
19,44.82114548356053,168.35128140518617,85
79,36.42449220367966,188.91836376699504,85
86,18.53377060787298,224.6078107248113,85
17,338.91140770138355,51.430670891938426,85
61,342.0108814097109,62.08295348693699,85
74,320.0558223012839,87.17317921365236,85
25,20.09093629037295,133.56575279172722,85
62,6.550739283331386,273.48574111448454,85
78,16.744803341416205,175.3132032321903,85
2,8.614336613220475,377.5203671385289,85
12,10.884834443733727,364.15594170945394,85
65,9.727654370795037,88.13910753067172,85
