id,x,y,portee
0,202.66128887544943,140.23097583435828,85
12,255.0135578299051,162.54299246484598,85
14,214.0456736386422,102.66857657783046,85
38,228.29034312550678,100.94088547642932,85
39,268.8125536629452,117.54682319242066,85
57,210.21685840026043,78.92913527660033,85
70,247.1083982689929,98.16237832710529,85
73,209.78680596342642,133.36128198237623,85
82,197.47770106425605,205.04635325784398,85
84,147.6583516688802,104.65264401725477,85
86,237.95576144918417,76.56843700771543,85
35,304.40218832758336,196.29696590849633,85
87,227.15669113405878,237.374868732377,85
31,288.56237284173295,69.08156209831246,85
96,214.75558333306915,30.236173327904236,85
25,341.091784239437,154.84869047831924,85
61,338.39353656255184,90.58642426069835,85
92,343.9653052854665,116.78302826196379,85
11,262.5277788484132,22.671270855540104,85
40,140.82511785020267,41.36009900158666,85
49,162.04980740570545,17.832088275381576,85
15,238.41388480786156,269.0671155683598,85
36,161.12099427383052,260.9256491445149,85
43,166.2575080755395,259.1912736234225,85
94,140.35511302577336,240.50079492472815,85
6,89.6810258700837,105.05170042051904,85
58,103.17360024237743,92.03508820186052,85
75,113.42497859834916,67.58174509957703,85
30,286.6685042351155,270.9780251353876,85
32,373.0489875831442,240.81981621619641,85
34,354.9318268256208,242.62990250114152,85
41,372.89518675716766,182.8215679671314,85
80,377.9837037387284,223.3261884007771,85
93,294.0583383691089,243.78100883388947,85
97,339.7132500414402,207.78756982626234,85
10,345.18253717264173,52.29371216762863,85
44,335.5006643157675,16.366538494501924,85
20,367.9806733919889,122.01733373260448,85
54,373.51766519083145,108.35722691048404,85
81,406.6950467096675,177.6051812351972,85
51,73.70794951552556,23.084775674380055,85
24,192.0947805379285,337.48824311979354,85
4,106.61630725386362,288.7093332050172,85
79,114.95897155419365,322.63059867247046,85
5,79.51325815195365,201.2812706384684,85
23,77.21328102601855,221.19598278716296,85
91,58.020566043887165,247.1146610475087,85
48,78.62112226445284,157.53118180709686,85
66,52.375352449126055,135.99654178951133,85
9,319.4764850664207,295.1511099861837,85
60,305.2302320489524,326.69023762164477,85
98,331.63097782314435,318.90931561981347,85
89,391.01828564536015,321.14216207181545,85
13,444.016090471025,139.49510193888597,85
59,430.6591131247522,137.86656999015784,85
62,426.5684674619518,35.153859881023486,85
53,475.20274489267007,190.59487316541635,85
27,31.714705335205984,17.427824304441508,85
37,20.657858354608038,51.65059948743206,85
52,172.93208773773316,367.8854795149098,85
63,178.95090551495025,371.7588334207263,85
64,204.90481782932008,395.44460350128804,85
76,128.17859386633535,366.6907425890549,85
1,45.715941569767104,256.93977075172364,85
46,76.04516355267089,315.8705941104806,85
55,67.47837896327997,314.3984048660751,85
67,94.3554457039546,346.7818187830125,85
95,62.986059950392246,347.0451238700299,85
74,102.89340462868468,396.3809928941031,85
85,86.07325166171765,380.9044948548281,85
3,7.5896669852044685,216.4386518328986,85
29,6.712118945544965,275.47309949884067,85
50,10.2597859138982,287.90116828188417,85
88,322.4625793642363,361.4808606100188,85
2,323.3010191123163,401.1522967940442,85
22,334.1644888142479,382.1218276124878,85
8,389.26864693953763,363.0345116331866,85
33,405.27635346634594,357.70654480995444,85
7,421.2101623569741,379.32031268118163,85
65,497.21697739359695,110.69501133024934,85
71,460.84450195339826,16.015665597835238,85
21,212.22600643111005,464.60956056673297,85
26,193.78692488501258,456.9792482295222,85
19,71.55916873443202,396.26220858639925,85
16,20.511517767896393,323.72186076340626,85
83,11.539880856311967,329.9203201883418,85
18,86.02393542988301,474.39995007313803,85
17,18.161664009979038,425.94525211145344,85
45,328.9413912362119,415.4246781623472,85
56,293.07300829872344,441.0541366445161,85
47,374.0485028003072,437.35082402984466,85
69,370.2506259882699,439.8925774313237,85
77,395.75034555556175,420.75345724919896,85
28,474.0666096716717,352.89583513907536,85
99,391.6242628399793,458.9339457226748,85
68,178.32250480038863,499.604290724625,85
90,51.37912417040913,475.6685567063629,85
42,23.00949623439541,492.63859995080446,85
72,489.9279204596772,325.56678843481916,85
78,494.8466384681579,296.176889218069,85
