id,x,y,portee
0,15.316902438327674,126.88552304988931,85
1,39.50130313407113,97.97755658472268,85
25,68.30553271527934,83.04834123839161,85
45,65.2053126390279,154.86102394399836,85
47,4.05457888887506,160.25600615830015,85
55,71.36078949725389,121.81072416367378,85
60,29.288065223674053,84.11065561663177,85
75,43.227607402631875,92.15694183948497,85
78,25.346571603011736,183.2670049479001,85
85,62.78990334611895,156.46316176664195,85
10,120.68640300080679,77.96195312514165,85
13,98.35626199902309,88.49175124904652,85
26,17.793529303294086,23.765878115680817,85
89,99.33319120691586,107.63208117487477,85
17,124.91231326022745,56.87172609664587,85
71,59.40083795996615,2.581949649545612,85
72,11.221844451644314,221.2706369034959,85
31,177.694761429764,32.25398560759374,85
76,166.4320805505161,92.27747212919336,85
7,64.41009106430862,266.951726608702,85
18,245.42824634860332,7.84794162447644,85
66,254.22370228612877,9.795024772606464,85
70,216.3838564284901,43.778734333400294,85
22,11.888184175113059,322.3533283144362,85
86,92.89502342103539,318.3227258213859,85
37,335.86312515172796,1.1670116128712493,85
29,29.253656706459573,400.8364151645494,85
56,2.2413462676511564,380.06267868304053,85
64,14.918165873656575,354.47859945529046,85
12,169.2895778128874,331.91668508818685,85
87,72.09909160624179,390.27410514845513,85
73,43.92001635937692,431.9889406966821,85
90,68.26324037161102,465.8938513729872,85
23,235.6033776614867,291.35876165491544,85
61,153.00989566932276,385.33168423532294,85
84,209.61086423663312,322.30114282758706,85
93,204.78710463931822,274.05132500640974,85
28,87.05837407522776,463.987482234156,85
39,126.36388985135765,418.0872851268478,85
6,107.44590278006532,474.0866465261568,85
46,96.70360420361435,480.0596109113469,85
83,103.51294512049525,486.6096759851586,85
48,149.80052807269644,450.25456023280316,85
52,264.34801143131074,253.85421191369528,85
53,288.0618922508051,339.3301683044481,85
98,304.33877291159047,282.08086344039685,85
3,174.56372796085356,436.25755541646316,85
5,179.3438605065066,427.9689334038867,85
38,211.65236737334953,475.7501350416018,85
67,335.5333805533837,228.93139199241992,85
80,335.83834494249373,230.23744190857914,85
81,308.9521673513206,207.63164602594475,85
91,345.6321534038464,268.6161394551427,85
8,334.2016124767159,313.8361528040207,85
20,351.4604563354745,392.4770501254119,85
34,351.6579723731138,384.97773088499554,85
42,343.6439960506884,310.33602285071527,85
49,269.8982828946984,418.08601290303926,85
57,341.7395262078453,303.1405089646566,85
62,281.1769392958543,409.2619003144609,85
99,315.7658248229329,390.4937708889678,85
40,381.6422097663018,282.0857882901961,85
97,387.2893443895517,292.73583129104316,85
19,283.67073662352857,492.2805207463039,85
58,264.1327448799205,480.0131632522439,85
95,385.22183526711245,174.4491264003525,85
54,341.86646215092725,143.56776363085527,85
15,394.1920587126278,329.89253539666385,85
21,404.63659929197655,325.12680300708297,85
44,394.6787185597834,320.12488396777246,85
30,399.8177387092415,344.2755823740595,85
4,414.03828387133757,440.34669718631733,85
11,372.7138395283738,469.18053561794574,85
16,381.539012129435,457.0112259753683,85
27,334.16226835967024,451.6898090734142,85
50,419.02768736823657,428.80403267574695,85
51,356.13003576894675,421.27268060791914,85
9,465.56096687969097,294.16768000765654,85
92,444.40094563176,344.3709187179024,85
14,406.0673049610833,179.17220930036464,85
33,441.9573482567702,141.5465009813898,85
35,436.43994390552876,146.0590666162529,85
79,398.05076248147344,153.48054861187072,85
88,301.47119695077544,87.21448905510209,85
96,358.93164804504653,83.16061148394289,85
68,472.3452377388353,345.9102702628654,85
63,483.8427667733735,299.05758626153374,85
24,381.7116680843244,479.7957143786109,85
32,451.8159432809065,417.2200236606314,85
43,399.89603112236176,480.91869283884955,85
69,488.5165784601952,308.5749002611959,85
82,463.0795812295388,213.29882196952482,85
2,463.20394152124686,125.2801054766683,85
59,414.5600047292675,72.1037487661731,85
65,451.1740781146907,57.791742213759214,85
77,439.97548076228236,85.4281701153341,85
94,424.7029372987524,58.22287766129841,85
74,487.18583523164256,485.5218766625477,85
36,480.7376688762336,24.32690653034636,85
