id,x,y,portee
0,92.23950388194235,419.0313072689782,85
3,132.72120688192868,483.13055895285066,85
5,12.86262020271728,438.36804779456253,85
19,45.28216746615627,390.03189630935873,85
29,140.2150138475871,376.88675383493177,85
34,145.6770521903026,444.87530266733836,85
43,115.81243702030558,457.223858298846,85
59,135.56811969130894,427.9486923980098,85
70,61.423647336327825,485.0364715388886,85
90,25.284027398159882,403.14374348241006,85
49,130.4660611251161,495.30639031461607,85
52,211.57421095399366,459.24565222476974,85
39,4.138553935018107,411.8840073990167,85
6,48.70918718426553,322.4495570874439,85
32,76.2837090017645,326.29361796109345,85
54,69.95330322108123,327.3960491842545,85
76,21.55495636847482,346.9749452975709,85
25,222.88157075559278,441.26883739746086,85
30,223.23600082860133,444.9215569970003,85
74,248.19667252198641,426.18156055963635,85
81,266.3814256405231,441.89291939934344,85
7,110.15860164825503,292.8493451457835,85
17,108.00372311951972,274.28903209110257,85
23,85.28349359443705,269.4554668467302,85
86,72.614107840413,269.4099930883778,85
88,69.44529186139935,244.2397032700554,85
27,260.6521187574732,387.97725243651183,85
42,294.08809820351655,497.54961563708133,85
93,261.00865564118794,349.10869628631065,85
35,142.73154438292357,249.18326233220617,85
2,116.52458290802991,207.8875532392928,85
51,161.38846507417648,221.89163910370897,85
60,82.23001405824404,191.49785641602364,85
67,26.42801087364427,196.56384265409088,85
37,337.1652646075615,361.1952257410221,85
55,288.83562714965177,344.2738471519133,85
79,256.10399360994984,334.97740788625146,85
75,354.46991424662235,448.0402885320834,85
99,312.943609520877,301.82771818772756,85
72,124.30384090577013,126.3139571187537,85
97,50.40909625883943,154.50907798995306,85
80,213.60592447339766,200.229609939415,85
16,66.4963696666842,122.42708540605052,85
73,57.20538183174367,116.44899588653568,85
68,394.4267519224873,302.0404254453457,85
82,393.13137730352287,368.4803330887933,85
85,385.87178990820087,373.06400861674587,85
92,334.3426265289446,289.2329768626985,85
91,295.8954353488007,260.34113021152564,85
13,428.15635948482975,479.88703795232664,85
45,401.2965952997547,432.1939079372915,85
53,397.8906669664116,438.74638704874843,85
58,407.2177448168002,498.04722831986675,85
71,395.6423232342265,471.6448243310171,85
1,293.4588123439019,251.38686895295092,85
14,315.8453150452205,262.8166813587933,85
28,366.42191625541795,235.79074031641278,85
98,271.78062491139076,241.15400103636802,85
4,161.26433737809214,80.8807826862124,85
12,193.50698352936357,114.37570307398437,85
31,157.56531373524967,120.59198705342034,85
36,148.70559013736457,117.85998582133811,85
38,109.18291442548811,60.874184501769065,85
41,143.02855638873956,76.85213297511328,85
64,161.9683602633914,105.30247141455385,85
33,290.29639718719477,212.29840671734624,85
83,272.2701653308233,177.50048946752577,85
62,83.92960737873135,50.840353432694606,85
65,49.16876202208692,60.71680152899523,85
44,402.59157712995574,218.66589458858277,85
57,396.3895654515389,284.86687008305654,85
61,413.6501054462116,269.94338825745893,85
66,365.95473027934946,229.07713834597115,85
95,435.8841197722134,396.64867475390895,85
26,350.74702087400476,220.95573156450936,85
69,438.32200158202545,484.36425344516783,85
94,442.82438709739796,491.98533043224836,85
48,401.4287211652236,204.1625562895044,85
56,203.84118042080607,58.1791365829703,85
63,236.83778648165617,60.685058794719474,85
24,248.52982173245124,73.6254339680522,85
77,302.3298893205136,132.0221677480738,85
15,304.5633755242859,125.6758256348567,85
20,419.4309628464723,162.07150647019358,85
89,492.6081143772088,372.0454609470109,85
10,275.67282069375557,49.22032901016532,85
21,244.5222310402821,38.23467346100629,85
78,274.86791315666,61.924042716308634,85
84,312.420699641348,78.52744210882095,85
18,333.96659374346103,67.21776413207608,85
22,375.39633555635356,90.3585188673604,85
8,496.5781914042123,196.23852944889936,85
40,478.7804096305555,112.57662354789294,85
87,472.4802996649632,156.46815986526246,85
96,395.62102588519656,11.474099773575386,85
47,493.56455245078223,221.38012875649227,85
9,476.0175495910979,82.48204225718864,85
11,471.44400014769366,69.09626499928278,85
50,472.70519026183086,59.21194407187657,85
46,426.03360985670264,13.293463621744216,85
