id,x,y,portee
0,150.19291919867018,25.450846402092274,85
65,224.83732221765246,23.97416875253977,85
66,192.62997057034082,7.736662862309118,85
95,169.76470051856185,99.41007091256098,85
11,249.81081083348744,49.61501907289001,85
59,256.36226866227304,1.673764552138468,85
77,263.3325263024287,43.54660329381355,85
93,301.3171089598191,9.09855824253425,85
94,283.3562668413886,50.32536327803883,85
13,192.24169961028758,102.60316994291895,85
30,146.7585310841883,174.08226377725816,85
54,130.51321054372755,144.85789624967282,85
56,126.57284955745202,167.4108441876125,85
1,308.80593458231283,51.503726981496136,85
36,288.76328722498624,108.60358667518483,85
7,340.3091099817116,52.7088491018935,85
16,163.71870288209078,212.84270321095528,85
41,135.24828573772345,193.3560298445941,85
57,155.40026847345106,244.04453223335105,85
61,129.8129478993177,206.234684337259,85
63,168.67044166037826,200.9002571731694,85
64,156.95197873078175,186.95212078283956,85
8,385.32209470325313,37.49606799771615,85
21,287.84586194106134,150.43434298730023,85
62,288.20983860214847,139.3749193250951,85
82,396.4551140703806,71.52495428467681,85
98,399.9380228940687,104.14506045814986,85
14,229.2031985282843,246.59064473488996,85
90,93.69624496773731,281.6095978762385,85
20,431.59920713196215,103.17230205712363,85
67,426.31378788889225,47.29362839471657,85
75,308.88454779844005,214.23537137533717,85
4,422.9438288547741,123.96642662389657,85
12,443.49391848031615,145.85605804362135,85
46,430.1952874739749,166.31534208515393,85
29,244.75208736215143,285.1785575540826,85
58,243.65727602183196,261.9289804819501,85
18,36.05834663672153,232.15836806763568,85
44,33.96460432902509,275.5484786606694,85
49,45.45800709581865,342.686660222449,85
83,44.909799520087724,235.0912791983675,85
69,459.688854251236,190.62263027218935,85
53,486.2869786617657,208.60270254430446,85
31,239.49576470540092,366.31313067284293,85
33,303.5018624808871,299.5898638747683,85
15,17.22060532885028,241.76468245245624,85
60,10.300155707529623,214.1901837017719,85
74,16.403040325168984,200.60475321112375,85
76,28.114831631918303,158.6817778613955,85
5,57.44400847378345,387.2961707540602,85
9,18.615601115780976,400.903310667621,85
26,22.09187555076958,421.00531424428857,85
34,123.28951712899683,376.38396866757114,85
99,13.349939020246559,410.78644871028285,85
37,412.8927648259891,258.1232456207882,85
25,196.3141233748506,432.5150315734372,85
40,290.3023698647698,400.93987866493916,85
42,246.3966868078199,377.7066535221743,85
50,289.2692981376936,358.68906644923715,85
52,193.82782740765492,431.51502832760764,85
68,271.1013315030671,371.8217557543979,85
70,281.05942500699507,398.5871623251461,85
79,232.04065121358187,430.1798191148881,85
84,194.16632051785183,434.4066672382681,85
85,204.90144751361478,405.70581801301483,85
86,276.69956247435215,414.1612004934131,85
89,213.75950154493944,383.7723658299401,85
6,363.0450428006573,346.3000569673176,85
55,369.26093937828085,352.9759886439687,85
28,130.94279872245102,371.3570528977057,85
48,82.63288162134475,430.46648181650363,85
88,96.39470485407642,450.43091998061374,85
38,51.616867835498624,494.6122011397442,85
81,73.30512071677158,471.2515273547402,85
80,168.43277103980947,432.5965777957367,85
24,456.01904846458734,328.19631891640876,85
32,425.24314452089186,327.8052392940992,85
87,414.8957821795966,272.71748441515496,85
19,143.22196007785277,471.5622906569567,85
51,210.08135219223206,465.3949837474655,85
73,150.13234418041955,485.8458313546351,85
78,174.17613013954576,470.27356833525346,85
17,336.3713615577828,386.1175984087401,85
35,281.2943425031755,458.2185783166983,85
45,348.18388398030027,463.16489964122593,85
96,354.8606558438261,399.74194098082353,85
10,447.05411866899647,348.28855570316057,85
22,383.96705022603686,402.1535418712085,85
27,103.35019163650533,480.62423834902387,85
43,92.46735882464219,481.4570259919418,85
92,93.493955317069,498.34815213047403,85
47,490.5924499202277,310.37171422642234,85
91,327.3143858594187,491.3853648140899,85
39,402.76379460796727,494.9482507887653,85
72,420.76112957720466,458.86052291504075,85
3,439.48757642436783,435.86622774571947,85
71,498.95803042664556,437.32336427692854,85
