id,x,y,portee
0,51.513015498475035,54.1214779611045,85
6,58.009442971138306,14.784129520098721,85
33,68.22398932433977,45.70153232622637,85
59,75.18491066600458,120.5880630947978,85
60,8.764835351545596,57.95447527580932,85
78,32.08812980352205,118.08603612308843,85
92,126.22243146197154,34.38348935656771,85
3,55.73380134109879,177.7773448039734,85
18,124.39538673333055,128.28576653311092,85
58,94.25768376503346,138.79605370601172,85
94,23.76463561674974,198.3448579371032,85
95,172.11555642270275,99.33609965700325,85
35,4.18517244927169,238.0101592248214,85
75,21.001071762750513,219.77226766882703,85
80,81.04694204706226,251.98665370620483,85
22,150.82155098397487,175.56234781961422,85
65,184.75311347496591,138.7283850058134,85
71,204.650511376808,138.77408042021895,85
46,23.592934753272456,274.99645837165957,85
77,25.962682529440784,259.6458068641228,85
39,240.4312427849587,143.16818841087786,85
68,232.82815311579296,76.33339200259503,85
45,59.626799106720306,299.6882191693943,85
23,114.51264156062646,297.01419389339287,85
81,98.77494549363603,310.80489643411846,85
90,207.6172596796087,197.4291405891494,85
26,267.02084095274097,135.89587633152766,85
63,235.19075731479595,192.61082949516472,85
73,282.4244099041366,149.1486144120933,85
64,314.36977571950405,138.67553195249377,85
84,317.23664175096127,146.87501130758318,85
40,271.799183159666,12.845559220346193,85
51,251.71458751751308,0.8618523592526794,85
97,265.6605812106546,35.90762118967211,85
69,8.043908938511423,360.1303050901884,85
2,171.60912167808678,334.2817338559944,85
43,147.34093524285342,321.1471413153213,85
50,132.96376814150312,377.96265594821136,85
93,153.62866522639385,367.0359401269617,85
8,197.6895734122447,261.8360391985983,85
34,243.4145541275588,266.4699753093021,85
38,258.09162676243517,246.7679041540935,85
1,350.2447912398118,130.4634594809596,85
31,324.73893569918005,155.297597883782,85
11,344.0703351681926,172.79467177833652,85
91,361.6187870192851,157.44749167183426,85
67,374.5448671483594,166.69714400439773,85
96,3.682447763167618,406.7923215739977,85
32,125.71452429895375,393.3846598141157,85
53,198.7876570072912,409.1371132274714,85
79,195.04171782430706,415.7694941846473,85
21,135.45561564571713,440.1988835619685,85
4,258.2828687422302,294.6339024609923,85
16,355.89871204248766,63.08827944946543,85
19,380.59510429512403,68.81066403496222,85
49,424.94719330179925,135.90840663042547,85
70,419.1687853171921,118.58058573804075,85
48,370.0093849566622,219.55143733841754,85
56,400.0623331067609,228.41789079202835,85
52,444.63479320108655,141.4929702064943,85
15,438.44094722192057,211.32211863830486,85
86,451.38288395984114,180.4944056067122,85
42,53.0750209817008,460.29232840422276,85
85,16.248443998789107,464.3352254640546,85
5,136.11263687799735,466.7032799865864,85
55,97.28010046394282,469.67253160423786,85
61,246.75641397783878,478.5021573101352,85
89,240.604625717582,404.24135675770117,85
10,167.45306209459386,498.6891927930137,85
24,328.1302181847904,337.361331069252,85
25,296.18052539015275,352.8387203528618,85
83,272.0642430326455,352.4348187695296,85
98,327.03926045473105,338.3401230721264,85
37,417.66323218268855,55.233990245966815,85
7,459.23053941828965,40.337419057674076,85
57,456.8781775526059,64.60296897610668,85
88,449.1937541293719,26.061743541089367,85
41,487.01177311991836,72.05613148300006,85
9,379.1362409756375,303.1205056037538,85
17,350.7505641207954,294.7107993227618,85
28,396.5017154941732,267.30397811769325,85
47,406.84601959517903,249.5250216246422,85
36,431.1607027715867,290.21818370266806,85
44,263.08135170738666,497.83276061590817,85
13,362.1648119171551,402.4924078928904,85
14,355.01715145023735,347.30897796351167,85
54,354.35968775791855,368.63758163476274,85
74,396.00527746295757,339.3279272455739,85
87,366.83961627088655,308.08322659188684,85
29,475.184706660003,36.988149404904135,85
12,427.099051261312,326.44636681789126,85
66,435.5845058480518,328.2061675076475,85
82,433.1687019229386,330.8156807176546,85
76,455.3221854769894,372.915541718403,85
30,466.8528133164473,397.20284299822123,85
20,494.6978679403317,415.7193227682813,85
72,456.3114366153874,437.729143089456,85
99,444.2196124641144,435.59576485796936,85
27,451.83814837330806,498.8291917871558,85
62,420.1768377782698,474.12933519724527,85
