id,x,y,portee
0,70.01421413116226,117.37891118982996,85
2,18.121735704882404,131.88718729755178,85
11,91.47075672730404,147.88718927525963,85
75,97.61614204283492,200.31976037740628,85
81,83.13882673416644,227.11075221029537,85
61,134.33682396277547,256.8426072585032,85
91,114.80909648253484,233.4889036655103,85
92,83.67229792636898,263.12921883507386,85
14,102.66104361068173,313.4102236114575,85
28,191.16280332569374,294.44139044193605,85
69,201.25684721761377,292.8639959616847,85
73,178.4336481943271,260.1410601244749,85
94,209.39103759256517,267.30287050382543,85
95,174.35244477405942,324.6452230081934,85
77,8.836251611955559,293.17053703230175,85
59,139.8489521682626,384.61098293197614,85
80,145.7655855317288,344.26795074604877,85
18,260.75019826913194,289.9908811420327,85
53,208.4612507569602,342.6486949450358,85
64,224.1324136073431,238.00234452020464,85
34,200.51438025246821,201.56181598348832,85
87,211.8420725531336,206.75346083923617,85
5,231.7947128563439,382.6997260910629,85
17,221.83413096034187,406.19702453834464,85
3,299.9517889662653,264.8360163031073,85
9,297.80140377520024,270.2045509053512,85
24,302.8825393278163,277.53447964836556,85
36,289.95547616552824,362.81757855040087,85
42,332.67985826007055,299.5921135132676,85
51,341.7739729757757,298.35699405873555,85
55,323.59879843085946,301.72197069025634,85
72,340.41190120847295,313.9628465009331,85
74,285.17856381648454,228.5900861154183,85
30,202.10169798304977,172.57228563572824,85
56,219.66832192273193,167.94979967680484,85
16,203.430314591249,137.75562355789134,85
43,194.44881117058998,154.98332411808775,85
52,222.13003772542677,125.26854795047382,85
7,215.5563788061942,485.14892029603845,85
32,216.63131647367322,483.27053816315293,85
46,201.1020378269252,476.711202391446,85
23,338.9700611084008,226.17125546120215,85
58,345.32355992287563,316.54527977886084,85
62,361.74522323642987,257.3135915881733,85
67,336.2696291598903,210.41929889411725,85
68,370.74037662342613,274.11679837965124,85
29,373.49996078137053,318.85593330665773,85
22,319.80071548549387,420.2682114171594,85
63,333.3831276928354,417.0278291201628,85
85,349.8498022874566,355.0598037133298,85
41,381.19757830967774,362.00260456888657,85
49,410.1742926777818,290.1443026336056,85
82,396.339149778851,341.4504033448538,85
86,387.9464952291727,344.06059078782044,85
90,402.5512638964456,280.6096243748166,85
60,389.7693856291357,368.58032785094815,85
39,302.68072437187783,120.31259316001164,85
99,271.09772982695426,67.69316880854032,85
4,268.1334901799485,485.0464742077823,85
45,236.94844703896112,493.7313312429945,85
47,433.22751925774827,212.60080606435199,85
10,418.97769123729745,368.1889212853534,85
66,429.4317814075865,348.38834793505595,85
84,426.8858051516592,364.5072909781986,85
89,399.98882044072536,383.2317299982433,85
93,431.97320892057263,357.9500858935461,85
19,392.0392242082692,456.44304816403195,85
78,313.11289819103723,445.34771430262145,85
83,316.8752939146972,474.69897682597787,85
15,402.5154495083345,455.5220581041112,85
25,408.1980772844398,417.8653504356884,85
57,404.4116615363815,399.80786453568464,85
76,407.8089963232982,409.43610140200434,85
71,463.7095729562035,372.3149975478135,85
12,366.94762892919493,105.57124360889419,85
65,354.1706988303083,62.74829535840826,85
96,318.23917732112636,41.76037408011457,85
13,332.6625649337916,36.87948103734756,85
20,287.47776416742494,31.75958251091654,85
26,236.25162957571467,15.490185199025897,85
44,321.4000741051752,20.448907748527255,85
50,458.2532494458419,212.85944954208063,85
70,472.50314301533757,189.94394819792092,85
6,383.451047036932,72.70570340322024,85
54,375.05054415141757,36.808247097963374,85
79,421.41111079072436,84.55488236860542,85
33,170.34782985947572,7.498677150486188,85
1,481.0644415108811,109.25671067751131,85
31,445.7249219350551,66.65530913499235,85
88,452.98637896682226,10.153656960843527,85
