id,x,y,portee
0,61.19441497924111,75.51249107764713,85
7,92.04037888754796,142.32938332666768,85
10,117.15729303273564,127.64997267257222,85
14,48.0009127874616,123.84145522212053,85
15,83.67479051690846,51.88318518753099,85
26,102.94226637638165,21.56836501102932,85
28,33.56153328303979,99.21545458049386,85
32,125.57070763003297,69.40866273206309,85
38,87.76627978616696,129.38715263758516,85
49,44.30806900305656,114.90718217050593,85
66,96.35197899926918,71.8532354619995,85
75,66.90211547938324,135.00751435171938,85
77,90.060029978618,45.125949805318314,85
81,37.32213397665873,149.09555442283428,85
83,115.37574407444667,119.26286989676233,85
40,46.03114279831133,170.16749279074,85
54,161.19059031406346,95.07387964560249,85
80,86.57275227133066,187.31719209943003,85
90,69.2779763042291,204.66540174991627,85
29,177.8386289269176,95.16093475867005,85
55,138.22272830810522,37.568860828504356,85
93,167.94132934961408,15.290811220604327,85
9,20.15043921476384,207.0908820797267,85
22,213.51208882319324,39.78319531928942,85
50,213.70978318197515,105.49078810344453,85
42,96.1257530212647,267.92134393791486,85
30,255.24139112067695,77.47608167298092,85
34,277.7124958954876,54.52036384083464,85
94,259.8829244163272,19.080432623366672,85
16,237.5551976760273,158.9806678486529,85
69,268.1651250555675,115.55656299778127,85
35,176.0694994050153,272.0075880886225,85
79,63.38480034281208,302.26097093817975,85
85,71.8853213766083,342.12999759131657,85
37,300.7063335452216,68.26360650158131,85
56,308.4282259146703,54.34657122829134,85
61,322.12513762684955,98.52198329906669,85
21,290.6996013646759,166.07012883535373,85
51,180.83870209009007,351.464298393624,85
59,176.0262648161684,312.1247838012781,85
2,104.03498657734144,362.45903893950606,85
70,9.100575846038739,331.5213017307213,85
57,122.32136358313272,374.77174236178075,85
58,134.32116117514838,384.55323793710505,85
97,113.7983071937998,376.5276267908586,85
3,359.5368277510317,213.0708251482798,85
27,305.144318925873,223.5292386586475,85
25,143.45843183872304,419.8267423881967,85
6,134.6061428298458,426.1448442898454,85
41,158.3737085861574,440.61899339811276,85
36,151.03065161790002,454.88683694952755,85
24,393.43908891668804,183.66629775313476,85
31,362.3177943849604,250.72181045020082,85
45,421.6744063727727,158.37053681332048,85
46,373.3467048227534,283.5064774624012,85
72,330.7856664913599,288.77918009279375,85
73,425.1641656572606,198.96044767550663,85
19,276.2512798077211,259.93300407232164,85
43,306.32488099616563,308.0857026197954,85
5,133.80287998091512,490.11460389787806,85
20,171.67819970625308,481.28718933717744,85
67,172.42828651982805,479.04619368784125,85
84,147.59291641980295,475.32840562789636,85
17,460.05886656596573,181.8676792585232,85
74,425.1258801601698,152.1018144941802,85
89,440.63809114652446,166.25834683786977,85
98,442.669684288673,244.54863676668737,85
76,403.37650690378797,316.14256737757927,85
99,431.4341663443192,284.0065625489066,85
48,425.1624371107433,83.70455711756308,85
62,457.46492892043807,85.53274030249885,85
47,366.72808816064617,350.65918322963455,85
96,412.44692201682835,326.64904857495753,85
11,342.77688643414365,384.44722747122233,85
63,335.8804004068499,386.2142842208293,85
86,293.14318016735825,376.84986522635916,85
52,473.69707740416163,84.41288930876989,85
92,486.35901646287454,265.67223303989465,85
68,386.28902366480105,383.40339439438605,85
82,392.3227846767121,368.75048004060596,85
12,481.2357118521787,80.73877058431039,85
88,480.44948416135617,74.40692514347724,85
60,358.9997065710871,410.2834943484182,85
65,343.60964188896855,411.31367977359315,85
91,489.0537539040766,359.8273583861098,85
33,291.0262817895189,451.45956318691213,85
4,255.66097422414063,400.7360931085634,85
53,254.14107055850926,423.26749453009916,85
13,348.9106145980709,471.2493462912037,85
18,341.03354315491885,494.6430118567136,85
95,283.82162951175616,465.12919966956645,85
8,472.24461706429435,420.3368825279369,85
23,295.913984437886,499.40877564596826,85
64,419.8486262295658,492.6257891548448,85
87,415.81688651811413,476.56924863721156,85
39,442.9631628380475,495.92674244447073,85
78,468.99178864614953,471.23043184093876,85
