id,x,y,portee
0,231.71642726453584,375.8394695842369,85
6,281.17587247196883,424.5222198472083,85
14,266.81248096765466,444.98335284424365,85
23,224.2213947110373,455.4420849038119,85
31,191.88008392898092,375.77124392738136,85
43,195.5911353110929,442.45208582877115,85
89,222.00084146645028,323.53950850424,85
35,306.8336087065295,486.00622635368273,85
52,223.20571124194632,478.6688693703495,85
16,122.22821950913149,371.9587571267745,85
63,129.20801520057745,434.06557407328586,85
27,264.45969982641185,254.0650886635717,85
32,160.6332505557726,272.6233110039614,85
80,267.9622453198971,262.50388631221404,85
19,100.57391498693485,359.98457474688615,85
81,104.67745568284748,342.96914268888236,85
97,89.98883436539634,316.8187125104889,85
24,112.24502373465262,494.3232100074766,85
29,68.36924883101409,461.4206736020124,85
15,278.9783722246337,185.67833265532408,85
21,315.2843504417583,314.786044994037,85
49,253.11155873725428,224.72306737384045,85
61,198.75865174065927,210.2137473380928,85
77,265.00896191553846,227.12726223772617,85
78,251.58199641985513,174.07861409869557,85
9,118.9210754875975,244.88085251146464,85
17,101.36675054353917,276.53911946191124,85
30,129.94886986173836,222.06289649761186,85
36,84.55812831107056,273.351479889854,85
72,141.93239357583397,241.75570314645395,85
40,13.982303443845934,330.1183714218097,85
11,13.624582748025581,454.7320195806965,85
26,4.898107069998547,440.9626567981369,85
51,23.61385137363009,462.6828956876074,85
28,212.36204593761994,168.2576408636945,85
85,269.0003889031274,155.6540106537593,85
86,347.70805611410884,213.29153717607136,85
87,277.7721500213475,115.22787900625175,85
79,380.99820572307,282.2678292073151,85
37,153.42505412102096,178.04866535023922,85
74,212.3903193844619,100.36885975193272,85
47,98.31647427417484,189.9775907954524,85
98,62.765337675414976,230.69476117206472,85
88,87.62564567807529,159.17457998710793,85
44,187.22231650762322,108.12148276533074,85
71,209.28523816749333,85.95242631944444,85
46,387.38659417734704,168.79314535433315,85
54,394.1692395173828,239.82239391178084,85
83,385.89335399078476,160.36715012405324,85
93,396.00986091703527,199.4286068526984,85
20,258.6069938396172,65.73962447964482,85
42,232.89599408835954,67.17711088764105,85
50,275.77188165813874,53.17872495930914,85
66,226.86285952650127,70.71776219342502,85
68,206.72742761845296,83.41718060935072,85
8,419.3875536260743,322.168292657421,85
38,452.2198118971293,282.55043928191355,85
90,431.2910437711253,286.7181078861867,85
18,123.21538415427402,110.85806837358308,85
25,87.82171894771051,130.26832340362643,85
1,217.34198330295317,53.898594556532785,85
2,200.8070287042665,56.71396201115514,85
33,167.0929901984524,53.75220386442109,85
34,149.3847244325822,47.86513926384251,85
92,169.72065300029803,70.4810632644135,85
4,2.9503806194466353,232.5589265831385,85
41,60.03183762470454,107.84869199221825,85
75,62.131847623609296,106.74581624005714,85
65,134.80127034366862,45.764337073434966,85
10,465.62577826508715,147.5863400228038,85
39,464.9539718735379,189.872481769719,85
69,460.67981167593604,210.8188471850126,85
53,388.12018166081504,83.55199644513623,85
67,334.89751473380437,7.550457622358953,85
76,349.15937159081903,46.548314876603044,85
48,454.9395358775934,392.7854344550849,85
56,402.6070593458187,381.50089128367705,85
57,496.0295211167539,319.1034235236917,85
62,491.93226572718,364.56380454701684,85
91,478.9228556953612,272.28404573499313,85
13,74.47826322531814,42.09583501827768,85
73,13.289591340029883,90.5610653768772,85
60,56.584719828636665,36.1593317008923,85
58,496.22739312195586,149.40472904444735,85
59,437.1600070808433,72.1159109477419,85
82,482.5743880859036,88.72448036907576,85
99,477.0235073275653,75.14330143017767,85
3,378.2933792379763,62.2134998825406,85
7,372.7289772027064,29.66499377777726,85
70,370.4641319440958,44.690233937432936,85
95,467.41477356126614,62.462060562793354,85
96,419.5815949997154,59.96566999140618,85
22,466.74768223949314,462.3509099865324,85
64,470.4683892079329,459.55778039161663,85
84,419.28765971885736,428.0425563908735,85
94,495.4990276945746,417.58859652558294,85
5,361.71056168496557,391.9621822555945,85
12,2.4279947071857433,26.107699122526085,85
55,27.968174328436625,14.702470281956925,85
45,487.413834138067,38.93366394163894,85
