id,x,y,portee
0,129.98563098825989,49.354364252276184,85
37,200.2220453241609,64.02656864357853,85
41,112.25168067094266,78.77614967236957,85
47,137.9392766997743,4.6938677500978905,85
66,209.02234688478904,36.21613309165311,85
75,119.48253326357822,47.96745230229193,85
83,75.65524993209472,74.43884027443187,85
92,168.62829521520845,108.30018318957957,85
31,230.64407443333613,120.97089524123605,85
34,240.85036775748702,50.12702081405978,85
50,214.14507601712995,79.32765425631332,85
69,263.7460298390576,61.06563176886315,85
71,221.1230484135729,81.29636775053389,85
26,96.73310079177028,161.54674084355568,85
86,103.84445348992361,132.99350433710856,85
64,287.5649725909989,60.8968465751914,85
88,16.122191056246905,22.07690436863802,85
98,16.423963039038536,130.57282532711062,85
4,283.3916138686445,157.756881388806,85
12,279.41975217336187,180.70793063438023,85
15,285.4011822371205,110.45051345065005,85
20,249.45801684930157,187.42245281645071,85
27,303.62545171278515,107.11595552198544,85
40,260.19609307228654,160.5533050009632,85
51,289.4644340698854,126.12230354273268,85
7,312.13921994117857,83.38464493997793,85
13,321.27910897479217,36.65595861458159,85
77,307.0744019540268,11.993172062195413,85
58,340.6920019293142,42.55023156241072,85
94,339.4322646183307,47.470642758669854,85
29,27.328158887636345,179.53671269211284,85
74,137.7867760994997,213.3367755417444,85
81,159.62362457288515,217.70477826548856,85
14,344.0001271336457,110.07625870394838,85
93,358.80926121731585,42.25974487417461,85
25,6.774787743689837,144.52913840903625,85
2,329.64734266674543,213.88245160900348,85
6,281.7524891238804,195.04642848748122,85
9,302.6242119662285,220.5671242331514,85
43,226.14950269071156,267.76125218404417,85
56,214.80582860491415,262.3425412616835,85
78,176.92304109209368,196.7673153131555,85
11,373.198201914029,27.916267951446805,85
35,401.2795523227959,40.523397000749526,85
38,400.6347742496532,78.5345773656918,85
16,36.14567865810297,239.3264303579526,85
18,145.66845778665305,277.7782220232532,85
21,115.03432135361935,291.96946246087265,85
23,150.18174470258595,236.1496945633869,85
63,105.09168510409367,286.03022160850963,85
1,424.4277539254543,58.85213920286686,85
53,435.9771699703385,12.94130507519381,85
73,399.7635282270574,231.93677690036336,85
87,399.151366655318,214.29633021800325,85
96,327.0480541089038,256.69108174438304,85
32,260.03634643725275,286.271605700834,85
97,207.19193212123938,341.70334769556774,85
5,455.6236121977473,34.86413541504102,85
62,472.93760440945,6.858044387957618,85
10,467.15613922841766,97.87320827435781,85
19,435.2360679392587,128.63722506429016,85
39,432.88404643458415,148.61840399041708,85
84,11.791314757229776,315.214606532989,85
99,37.329220236471286,316.72761283564853,85
80,113.44663394607923,335.03127286630445,85
90,150.9423620024717,340.4144011972185,85
45,58.50484976536852,321.74520033860875,85
46,67.34637748049383,326.57989341925634,85
49,481.1359509237805,222.9316237747788,85
72,421.2064486909301,312.60321240290415,85
79,364.2884738984211,293.96498735380226,85
89,448.7495608057346,199.71769456809875,85
82,350.8262153678049,319.54396700202716,85
3,463.5801489642558,154.78090463074273,85
95,479.18111533471756,185.03562302364807,85
28,395.48771124122214,327.3183741364555,85
30,484.68952366966874,339.0567884836032,85
67,431.32421615034724,375.3678451393023,85
76,368.510887126775,333.73441053011936,85
59,300.9504435079279,363.8746306804655,85
91,353.69685012658,380.4666417144329,85
52,424.69532214080897,399.4461006441653,85
8,392.0648468465709,450.11816003021073,85
42,399.61330191599956,483.73746108147174,85
