id,x,y,portee
0,179.21849642983696,340.22931853598556,85
11,178.01031679694117,264.26698094393726,85
27,118.76883131015215,397.46847588138445,85
33,141.48867238117546,274.133998681479,85
37,148.84046881199708,370.41086544857575,85
45,247.1769989583789,303.20175375745265,85
50,257.65315982645313,349.89335700668084,85
59,174.25521873267553,309.4171260677561,85
64,167.339544630824,335.23677487907355,85
68,148.89391029133697,307.68380198757234,85
83,197.65342611354043,262.3950149216204,85
93,190.88436521622165,319.4415881275971,85
95,94.56036956458586,343.70386589871885,85
14,168.65941997008844,240.78151701974227,85
34,188.27449616506175,191.08512665982008,85
41,122.30927895372295,265.0956362740949,85
62,220.94467994165106,199.80326626478606,85
63,195.29818783296548,196.87055438903715,85
84,161.5280060660782,216.63390837862607,85
98,165.10458131211604,213.90831666820682,85
1,111.09117904116755,428.5913890945268,85
19,183.33717592642057,440.7814253331489,85
53,130.85635141749745,453.4841203540472,85
73,73.5713792344475,447.96744400622146,85
96,48.087124743668056,424.61924550279605,85
99,107.07326336452056,459.01889283277785,85
90,286.9115491209582,314.6159163941907,85
25,322.1127424034234,346.1106389838209,85
36,316.6449494155619,377.248597414842,85
89,300.8192745845605,387.5580910449621,85
16,268.487301546436,216.76773551148992,85
46,35.55664062938846,302.27876608309265,85
54,202.32132597981007,167.35367849295696,85
47,231.90327431691827,148.7127849755619,85
78,173.03389356919735,117.41109212343459,85
86,244.96867209164435,153.56173134783214,85
9,88.46199977228957,203.57851724229715,85
10,47.83294542507566,268.3459851987341,85
12,178.78561188684577,476.07602391081736,85
48,28.763655955991453,424.9503946243554,85
82,236.5757255134826,471.3648486293714,85
26,17.942923821280708,430.9703924363754,85
77,311.87886800356233,455.83917532030614,85
51,310.52999409035954,186.3055410581663,85
2,197.6623856865893,94.78812990007907,85
18,106.8420101399482,130.90749530753982,85
61,125.42424551314457,51.606340887809964,85
65,141.3148990258783,38.80443361970182,85
88,109.65757197166803,73.44238017867471,85
91,216.75869842099593,61.35740316199561,85
92,161.82935601097236,71.64786410783314,85
94,137.99839970454946,88.22011255115919,85
52,323.3838611478132,144.88219159334542,85
6,16.174491752600883,204.13511236255215,85
21,40.55399313112795,187.39353044348684,85
23,64.87355549223307,125.56395561878558,85
49,53.490293222887175,212.4845724328158,85
75,75.84598930793585,140.85695612497028,85
55,309.51550515813983,490.5251695216232,85
76,311.67244666298114,497.83755058775125,85
44,381.7296695965502,495.44601726711903,85
72,384.32643160248125,442.13279975849207,85
40,351.7841860753383,160.69574314883118,85
74,351.98064068277864,185.14080884353996,85
71,143.77937819574205,34.1141914227398,85
32,50.443908863756604,105.3150763473496,85
43,62.71573076851561,89.920995934761,85
4,65.19811807831805,55.32236677748781,85
57,74.45686741538104,48.98994518114591,85
69,146.22416752710427,18.506817674971142,85
38,296.8311450756526,76.08657860318424,85
20,309.6103184424414,84.39710593491017,85
39,313.4448954132437,76.9933460765499,85
15,445.95691307520246,472.8602424375502,85
56,399.51432913658346,480.2491994681429,85
67,425.3511175336246,396.21053757849455,85
97,464.2944114413487,431.1249687501612,85
35,392.24488042541174,235.8825644468479,85
81,394.056735700564,251.07415016181434,85
80,32.33882940694216,29.02575517795819,85
85,281.0765385119195,3.878732704290344,85
3,477.28434233752,489.97185189950125,85
28,469.8696372869022,425.1759036118709,85
42,479.8381445766536,414.97732390263167,85
58,490.2594313438972,439.2719984439683,85
13,470.67589262006663,350.3731448340654,85
22,467.0365836658036,359.4117752507193,85
24,439.0720146893394,343.461189915964,85
79,476.17401752786816,362.3586818389997,85
29,462.5390664955895,281.3788584831445,85
70,409.45815881774314,251.19673869730659,85
7,462.09520561894334,288.1865832399177,85
60,495.26522392979666,305.0108628848875,85
