id,x,y,portee
0,481.40890172263227,61.85339977810816,85
51,445.6609650495797,82.63736854969483,85
54,451.3117662768613,58.59625261088358,85
57,461.3123395135389,41.3670454208902,85
69,482.61416411911927,30.244990811525874,85
95,418.9255910981799,55.2650056920419,85
17,394.91453083409425,81.98553369013905,85
32,373.37598123160154,38.08798135280894,85
86,394.501281779461,30.938220394570948,85
79,396.5947287688333,13.069355892367017,85
40,366.08367864708333,117.81721872267276,85
24,338.6507744486745,27.23974400525758,85
36,368.57812840202314,145.28544209192577,85
39,303.8720462614516,23.96628857555283,85
9,421.5124170027648,175.56223860168717,85
10,337.15711302822825,153.26976885861916,85
76,343.29671937196997,169.0526879911935,85
91,345.7030174722751,174.2776932344965,85
94,329.77366217016674,177.9643233310666,85
50,275.13789165627776,21.607347197294736,85
62,265.06193865077876,17.343683796784028,85
47,393.55514849638615,226.07813448804697,85
15,434.2675423350064,202.97161241726357,85
63,438.558352319754,209.8213985161599,85
89,470.81503145932066,191.04010820248513,85
6,280.6720082419033,199.88984700855133,85
29,290.02244922950246,198.4015085400087,85
5,359.0567407037476,246.33904816548574,85
11,248.51091042196387,195.4761264335538,85
18,362.21958025903876,301.0808094132631,85
22,442.2006040861772,265.84676006689205,85
2,277.7548643472683,274.095395085527,85
3,230.34587046765043,260.81308898703395,85
38,219.74230106895308,160.9032090572337,85
92,196.48263869584332,197.94422926369444,85
96,234.9625038092175,155.5003353428938,85
78,365.87916804049803,312.56712346968976,85
31,200.8773229606167,235.12876013326596,85
43,228.31010430633546,272.83799003082424,85
30,280.83825976023866,301.21720104363516,85
58,420.84987902140244,336.0224519445371,85
60,482.3475263568753,319.6542262935639,85
68,461.23102058120475,307.6739162285428,85
87,224.19454262033278,308.2136613851109,85
16,187.64382163546796,306.7804197593134,85
35,189.52397330601832,298.71776465883437,85
75,152.914653782535,278.82440873221725,85
88,170.83350288038386,256.63730706222344,85
1,211.9849012318525,93.26343207646181,85
12,148.74542012436126,130.1336330312058,85
14,115.84966089921056,215.38595638189784,85
93,148.66119169223575,226.95363267088115,85
98,129.0097243694978,158.21531679063372,85
84,359.50481945349185,391.46448761156864,85
25,451.39765564926086,370.0365927493616,85
26,471.67939442596366,390.9454351137775,85
90,489.4099752465841,336.60809770968064,85
23,201.45198522480297,387.1245780007337,85
46,110.89962740923748,343.31352494594194,85
99,139.59737148146894,359.60910959752454,85
56,111.13826916101488,214.87887456821088,85
61,90.48378553304237,316.28227931195477,85
67,167.4111324276999,81.98248336980318,85
41,96.78287147975217,104.24628914266404,85
59,90.87695536302238,164.82790760996113,85
4,91.98789788069234,205.84425201238372,85
27,82.02893436917364,195.6843004924747,85
72,56.85008546131787,202.6718263013063,85
48,307.68290392980964,420.35409785637086,85
66,299.5519164765304,447.5840543454836,85
81,302.3870618770626,406.9029900323917,85
82,318.07471129407713,450.25864413339673,85
83,377.9063081866873,473.55045860794013,85
42,498.1326050638504,424.377921444165,85
44,445.51518663195696,455.80665179548237,85
8,262.5846289698283,435.81982429647786,85
21,124.50804110010316,368.86865053431825,85
33,259.83241321212176,421.2473526146606,85
13,39.75276553732932,323.0884931613716,85
34,82.04602639808067,326.42794819358875,85
49,63.965242872871144,27.011835396939187,85
64,82.56279034853159,66.82135373034271,85
70,7.8752746183395335,196.19607117691712,85
37,9.375016717465655,132.90442683735992,85
53,0.17384864762198804,237.08867189671707,85
20,315.742777487099,497.2171768888689,85
65,257.5879716335546,463.318532754774,85
97,241.9648994267461,470.32796314177716,85
71,430.47815261487693,492.32671720307087,85
28,206.7923622052254,491.3671428135615,85
73,6.590624038378124,375.35414440188066,85
52,8.873314847195779,85.46577724994359,85
7,17.953456547790125,442.68922860379683,85
74,5.863323441743229,451.2477572249986,85
19,89.20221746997554,474.8232396910608,85
45,90.13452220265017,470.04589772062576,85
77,72.56804397456735,438.6310417571083,85
80,67.2964985278593,472.8537575730512,85
85,55.1483626693563,448.5792189105202,85
55,111.43836575578675,493.6554661698462,85
