id,x,y,portee
0,308.93548015355765,250.7993302244873,85
4,282.4213820592695,259.3615517403332,85
6,310.2295996441901,205.58220868611576,85
18,274.2938476242363,238.55249426227383,85
32,344.0573613350315,269.4708196743106,85
63,245.41651932821102,213.1822879967245,85
90,332.7240898544832,203.20238566352782,85
93,283.2335642309035,271.64613025225157,85
94,264.4200729840011,205.1971081193497,85
99,387.8759681838003,268.24877593413015,85
25,357.1230478904956,167.89921210877935,85
28,378.9916179997791,160.24194402183267,85
65,365.21658041847616,146.65005026376758,85
70,267.54716244244685,175.47165688615758,85
45,353.32537231533456,341.6653145852595,85
85,377.7247987860628,306.94194826049363,85
27,167.7521281289971,199.7129270103552,85
43,191.9196069743757,193.55976595769536,85
62,180.026719432607,244.60880333703122,85
75,174.4503150151966,229.822225978635,85
69,282.7600996234934,346.03499771477544,85
24,423.97897184782266,343.48120361615275,85
35,424.0124200850618,209.6757505514093,85
56,429.7574307458651,258.68411154728216,85
82,391.39469255835724,345.42523801000993,85
88,431.5463677836971,199.47537210759882,85
12,378.2670803725646,90.40806055366701,85
16,381.55462287406414,107.56606171507266,85
9,407.83082966193757,93.13755320734008,85
21,427.0588697827412,92.36190440301206,85
29,453.98917596618054,127.44428022359672,85
76,437.33396514014544,117.32688993392249,85
81,442.8690117173904,139.9865124651939,85
13,411.9063749167949,373.5954026725664,85
31,388.6442357925141,359.5621354817317,85
33,303.2873757367095,368.01292319232175,85
49,328.50955444158933,416.85135394366125,85
3,150.28843499068435,257.6930044250015,85
19,149.7015576566994,222.83050348291405,85
30,179.36518726225282,154.28087515616394,85
53,145.69526464039316,213.32021991873063,85
84,129.97043923417527,191.20916932461319,85
11,252.76255362219092,422.7196612461366,85
37,269.7130592706908,425.5688445237044,85
40,205.46156583162033,339.0034851455578,85
92,294.1600187436471,415.3097527402381,85
96,234.98053531017942,366.47732022981813,85
22,467.9938802832774,368.1147354290936,85
48,492.43658176849965,379.2165038875754,85
51,494.4747326395316,346.4617402433327,85
52,494.2468815028311,371.046610500381,85
55,486.03383138146376,304.39284834376264,85
66,474.37974919290605,197.23271257043413,85
67,489.5237425136475,236.60065665515623,85
83,478.24794262821655,196.7562695911612,85
86,470.99892877519824,166.763461703552,85
58,487.065030969422,137.88722862198978,85
61,450.63212688208677,46.06054829007,85
72,359.5916584434807,37.49697567140215,85
78,479.37226344918884,53.00128780028002,85
26,474.8251520629866,37.60929569655397,85
54,441.5465598467202,445.80218470138544,85
74,456.2515823606493,427.27112310897036,85
1,325.1614814223993,449.77850355116516,85
36,300.47624416040946,484.3760614983719,85
14,67.33319911120161,241.0416828113177,85
91,81.45661575811513,259.83698020789296,85
77,70.28012424258068,212.35384936508723,85
23,69.37523493225834,193.00627637498602,85
59,46.73505032789665,199.37947869216148,85
7,205.66248720957154,464.54851564931556,85
20,179.71722217721552,370.81912705191417,85
95,147.91852600254856,389.70654666953544,85
98,168.71656427755073,398.88228211526445,85
42,350.63261267709413,7.315954691273219,85
17,434.6786358048804,464.0482693837143,85
64,428.37509539305944,488.7057291533899,85
44,37.84322666840767,255.41639031782847,85
57,59.63819564188555,309.93184203905395,85
5,8.428348777768878,179.63711679187665,85
38,32.087715831976006,149.925469985626,85
89,141.91874529466563,474.3586080905793,85
34,27.133753858801846,329.63516913777136,85
97,39.033643411147956,339.98842483109763,85
71,12.695799428245834,338.4661444463759,85
87,16.805007834586828,352.87071552418297,85
15,75.96759619167831,84.48207457484996,85
50,10.816492703678293,76.76072700749931,85
80,66.16803068729077,95.32133260969012,85
10,69.18830344743398,457.2293296280681,85
39,89.70412828622787,486.0018566538718,85
47,67.5344269181385,455.236506596344,85
79,80.57775776161563,485.335072520275,85
2,107.35973730881187,50.599303394245844,85
8,149.51345529664022,64.20874444330954,85
46,105.39738573525025,64.33466474111876,85
60,94.98626409949668,22.363886738016483,85
73,1.793936634469473,63.61375717663259,85
68,43.49411141668929,488.2516685525316,85
41,161.13183839115158,61.1105043864586,85
