id,x,y,portee
0,41.98028202052784,303.424026534163,85
8,106.53432459607231,347.20097772496285,85
39,94.847961149367,273.23413587091613,85
46,17.460056099647126,301.8986935037596,85
59,69.60446870072451,332.1551673778997,85
64,86.79142244270594,247.98322440925895,85
77,23.029083377124948,285.52280215891716,85
94,120.91700835206859,296.2293579052123,85
9,173.06213186285936,392.467839520567,85
31,129.55438784697577,277.648793026223,85
79,72.29590982155176,423.15271901306016,85
83,183.41421016740034,327.60538604220864,85
98,124.94920378658658,279.5919717242502,85
2,127.5464378294427,231.44197364580015,85
15,64.50184139465343,201.2451364443933,85
37,141.44209682556956,260.4005860439296,85
67,103.14315991091594,203.2052014902981,85
84,111.03893289031824,221.90294126462916,85
71,34.8007620054383,197.0818930065971,85
85,201.06363393608146,276.56541355859184,85
12,235.53456897596442,433.59662231144716,85
18,246.51089843309936,426.9086480819747,85
23,12.92378280540385,407.77264313611005,85
24,114.11508614343657,490.48589734796025,85
60,79.66532474158139,456.98906472996134,85
99,53.933896443724926,460.4996858510758,85
11,232.64317115956007,262.931725974774,85
42,203.40290596577609,224.57137510613956,85
44,192.49200042981602,216.66447827774644,85
52,187.34651093544147,210.85719389151743,85
54,203.25572246966723,218.55036118824194,85
65,182.92501291967238,170.85449765417883,85
86,131.2521147373278,167.7613857522699,85
6,36.53399682363562,169.08405727834446,85
7,91.40839206409323,131.9586960674225,85
50,81.42851247376137,155.38117281734432,85
28,214.6412142320112,222.10884005170644,85
36,224.71896690560968,251.97770739183684,85
17,117.85590090392483,127.13428948489968,85
66,5.625059355093831,119.2283061773563,85
45,230.6305075533552,222.3645403827113,85
91,271.1924489152204,324.1485687262552,85
55,274.0145266923848,410.83393132313313,85
78,297.164217672762,379.30866287854826,85
95,300.1331278550782,462.0891329380242,85
96,268.5636017384128,414.42229954192817,85
58,301.07512453869634,274.9346338031681,85
16,201.40035164702496,155.39177725661673,85
93,188.12369821464458,152.9364642003949,85
29,139.77946509195743,106.05795329376966,85
26,61.31561616893183,73.7567519545882,85
27,181.15041628656053,80.63068205667473,85
82,161.24025191986118,63.40990380335087,85
22,288.0609634908507,161.27276539736008,85
30,301.80821977577295,191.2833842079349,85
34,265.23511894011926,149.57609419325794,85
43,328.2141481120679,395.62241843022963,85
13,324.1042313243982,250.77022403769794,85
21,321.8748347991379,205.9344583523955,85
32,334.03106296392633,203.41801393035198,85
53,327.7308889415772,204.55623326701578,85
51,261.06933788281714,129.55649619644328,85
47,150.02723155977677,37.45175137611273,85
76,159.68029548202094,30.25794426809719,85
61,41.42981539017643,6.522795296081297,85
74,80.16467697762376,7.85507079497666,85
81,82.67911419367275,39.63767786997913,85
20,189.55500628495514,24.8426521720444,85
89,265.9641830914989,83.78979338834675,85
92,179.33647781021932,24.821336370789094,85
38,305.1420653116282,151.35881219506948,85
70,329.6565685816244,162.0509201824436,85
88,289.4782680572393,83.33389663851942,85
10,386.6475909952741,345.25028186061706,85
4,398.2163560525375,152.48125172240785,85
87,406.69976012987485,163.99663123459862,85
41,290.68021044662134,55.364739704252486,85
48,313.8609749560407,44.2084582865146,85
80,296.84891081614865,22.532306927282864,85
5,357.44807811985856,109.69962533411959,85
35,452.5514330525664,298.94971415343525,85
49,397.35126041974905,318.8398682336867,85
72,430.4511921997494,327.4269601928549,85
19,482.64920387760986,151.17602800883344,85
68,405.4711816540743,101.47182001323374,85
73,441.34129630585534,192.96995093896913,85
1,410.15178027673267,243.38054903436236,85
3,483.6905887785036,180.82744737092472,85
25,347.06239508770307,9.486930002788663,85
57,376.8452941122447,21.5530638075751,85
56,443.95635527112245,256.36601857124845,85
90,477.6520875499524,281.5288789146142,85
14,425.0739024687004,25.735936962487383,85
62,440.414681784803,62.25795847066168,85
40,481.51192288959595,48.31301508183722,85
