id,x,y,portee
0,314.9513041689922,474.07261862351487,85
8,302.16234736968937,450.4781113749828,85
37,255.5767578151098,489.5873187696732,85
83,369.67793526342336,448.32383500308094,85
89,301.4704955641679,485.284630131063,85
99,300.21599259284034,367.10114869200487,85
61,187.2851094474664,483.1451662719529,85
63,188.4631117720265,497.63995125956626,85
17,410.9953983294708,482.00394938266516,85
24,390.00129729991886,379.82252425377766,85
46,443.3522451601095,487.9684981975137,85
3,218.64230103019267,367.9129950463379,85
25,345.24090330620595,364.5937019489105,85
31,351.5864489248265,354.5339847842008,85
56,325.2442815168666,358.1067297779617,85
72,336.3489856665191,296.6276437937008,85
98,243.57634775001662,333.1824954841786,85
23,135.51678351360653,492.0959906000997,85
70,197.98185360024655,420.7517795719096,85
97,217.24321875812873,408.03569746469253,85
74,457.59859105607046,497.38924376247405,85
20,377.9322101004652,329.1704786183411,85
44,383.6853770290815,348.3066432452481,85
71,393.27178440685077,298.77520539848877,85
78,448.6915159256484,337.64966716951136,85
33,158.82168539235565,311.99159433599846,85
73,159.09359516268674,325.70804672303143,85
80,227.47439999009327,309.8011503569951,85
35,394.1963215534044,293.52892699077023,85
5,345.0683140257055,218.83947456903542,85
45,394.27946559349635,236.7806716810974,85
77,407.0621877186036,251.5286045570078,85
90,361.5374929787294,254.3437907273151,85
94,93.3048841790598,454.96091333635894,85
34,426.11749957341635,275.16212477044,85
85,452.99373665148903,293.22145419474424,85
91,452.10037214838195,298.50889367297907,85
9,467.6397983709068,312.14943984726204,85
15,476.4587654444948,339.638455826913,85
52,490.211716426248,364.571172966297,85
27,76.73630774830409,294.5822277948613,85
39,175.19077590748995,229.3886691065627,85
88,136.4785721565288,326.72139127734187,85
87,265.3062555735285,237.3625985824341,85
6,337.3803139766294,149.59555866245577,85
51,306.68388156331804,153.21973264109207,85
67,324.2676855576521,191.66606910676754,85
64,434.8795363311417,187.70169923572948,85
30,43.14255404419165,490.6896925152269,85
95,68.67683206080244,380.94857663588806,85
10,83.15192140028587,234.8204090956962,85
16,75.55404721228732,239.0787833362526,85
19,71.25328441806622,253.55153699261962,85
26,38.27168249800567,310.8329264219324,85
48,28.579634381443952,299.7965575180651,85
58,87.30554674511237,261.347432873138,85
65,30.064631426884315,329.4242072192477,85
69,30.267735561026964,278.9857390741123,85
76,23.859421112971624,249.88577641344483,85
86,66.79658934307575,305.72344809036184,85
13,127.75324866674859,184.47369717660584,85
28,134.14417486679014,186.76387123731936,85
43,198.92179633407304,163.19057741074405,85
57,167.83805860065405,203.29699932105527,85
66,203.17693600788428,159.62829725087101,85
4,322.35114816365336,70.9502788584458,85
42,326.19430940431187,73.2560511068695,85
68,347.71748045654647,116.7063903347419,85
96,402.26083301435654,124.26995675348368,85
14,271.4942609787682,90.1816843296671,85
53,246.78935338766084,147.20387023839092,85
59,426.41075477214326,137.58648100964223,85
32,36.220880462970065,197.72260306810858,85
75,89.31397546075782,189.27530461750908,85
60,184.4549818316792,129.8153863450643,85
1,193.33421923996258,107.06698554137512,85
2,190.81289426672737,86.51635496510923,85
18,234.71179944660852,94.3556115151981,85
22,216.61272814632076,136.07918717493723,85
21,328.508129811124,1.7554103748121386,85
29,341.33216775749935,62.39299688937561,85
40,388.66835755703875,57.03913489530843,85
7,433.1677870209822,96.94315630061861,85
41,426.83120953450674,82.84702182205893,85
54,479.9610608403471,98.07018080221286,85
62,441.47216010280204,76.78371875994866,85
50,239.3712490271604,13.281444588011283,85
49,12.116962707964586,156.61838685521562,85
36,118.44724741118601,75.52220945892618,85
38,184.98582841055983,2.2258189357653446,85
82,473.43051935439377,16.875768393648627,85
55,498.2453891353421,28.00724150621897,85
81,59.81761818058307,91.35337520114511,85
11,60.906990414107575,58.94619577245908,85
12,56.92801117448359,69.12347436245342,85
47,59.592731504855614,17.766812374045927,85
79,78.44374289137008,52.75946307108514,85
92,43.9503703502494,61.275243623145016,85
93,119.07419336309827,34.8371307845019,85
84,20.881620878783757,22.20412849912262,85
