id,x,y,portee
0,248.973816300955,353.70168337019237,85
22,226.79726403601964,315.04513277723663,85
29,187.99584703903645,376.2263675122975,85
42,221.81826159384028,328.78157413287516,85
44,216.9801102753823,290.84116649986004,85
46,297.00066177601025,325.07455077212524,85
52,214.84108774882787,330.43337279820025,85
96,266.77125729221325,335.2450060149332,85
41,210.04475742863448,276.5448233590689,85
97,212.43260260846054,276.1922938488236,85
10,127.24420445032553,372.8310458567562,85
13,209.1512671715899,445.2629827784747,85
60,120.62045940646104,373.32730119163716,85
66,122.62010796473938,336.01529463831537,85
11,358.5363361859662,344.23702384016974,85
63,330.85032426076265,251.4642307296997,85
79,338.7975389674252,366.5768998746774,85
17,101.34841487574064,330.04597113630166,85
45,47.46487868321936,393.9194818508171,85
78,75.10240686764419,400.80996313258237,85
88,74.48024812350296,319.66899679335563,85
94,46.92438900329571,359.31042379521034,85
61,174.75565523581164,468.5661759079734,85
65,226.5691174931733,493.6332556539981,85
73,170.24526895673085,471.23949451992326,85
84,282.3038240536536,475.31560318661883,85
2,84.51251695095696,264.08312366107907,85
53,42.19200307054294,338.4861345446043,85
36,439.2918250573348,366.2145568356543,85
75,357.86700579229444,426.80650731921895,85
21,405.5525762669446,211.9243219617941,85
23,377.7771273235994,235.2054132557342,85
64,357.44771301663013,256.38250789798866,85
67,291.8915946516901,185.43243918615315,85
69,298.25284495597185,220.92653965038096,85
76,352.94054085034566,257.39882316020277,85
95,357.0636610461106,188.52133838294515,85
19,370.83899218140476,431.00558664244437,85
9,40.3907603123203,412.6962381411236,85
16,14.026772061280003,390.0214965332355,85
71,60.31905231190721,477.75299688269973,85
98,53.369573907656786,446.9511025780534,85
92,19.95863526183095,298.06846846514316,85
37,131.8853171410932,491.30123168393646,85
27,347.1761639858532,489.38501628423063,85
18,135.00455424078712,229.51851362540282,85
70,25.35877403817294,213.43784766038925,85
72,37.75695577568139,242.9453360607596,85
7,457.4355548736277,287.3308691110673,85
15,494.8313175248201,419.20261116460216,85
40,462.72268828711907,348.8136359797695,85
43,471.4051998311217,433.45425626157135,85
48,453.8649559190239,296.8713444358387,85
54,428.69999040100436,448.66135566461725,85
83,420.6164727671349,416.8910911477898,85
90,453.1263033019712,354.5082226361406,85
3,395.76743857513264,440.7849756508585,85
35,426.5500988180177,466.4700727643678,85
62,472.0571398309744,198.07389079338932,85
77,423.2923903294881,230.98598427067918,85
80,464.32391864855856,212.83104082148145,85
87,410.9863020110032,132.45226759786783,85
26,312.3489278752835,144.7029790804733,85
28,246.76359300042995,139.21904902358202,85
31,261.57428620446814,178.13525962959048,85
38,287.29548236424915,117.36545809840638,85
93,389.8112859573574,124.38232132988797,85
14,24.98861205660019,486.86255795902275,85
56,7.696725871394083,488.5826750124519,85
59,45.273510924010715,487.68576242773133,85
50,0.4976188977871554,240.2745528443771,85
1,79.2074458223091,164.00182122319222,85
20,458.34152469371315,493.7702671434537,85
89,407.922499183169,72.66380594021682,85
91,462.27002221530586,101.75967800992241,85
68,287.43561102165444,74.21054603538391,85
81,273.0725926656349,93.38435611907985,85
8,197.9780160697152,129.77668345450576,85
12,177.03433724603522,144.95363837447488,85
85,205.0107367681816,95.94564458521859,85
39,311.40601189681854,46.77373676465552,85
82,385.4789471446165,46.14251270223535,85
24,135.35078016200464,115.67212918702735,85
33,57.276368328102514,94.28858135094326,85
49,76.82031309802024,123.5725470863186,85
6,399.34250968035184,6.559968668549299,85
30,463.5494056599191,10.037699157039059,85
47,335.5379787831175,36.617477652142625,85
51,498.49303692356074,87.5292046488647,85
32,313.9818074708368,19.965321785407554,85
34,286.0600678837104,26.336506509771763,85
55,245.53789859802117,17.815753044173988,85
57,188.22068589896284,60.36844905079602,85
74,163.97831707995357,58.71500837512694,85
58,335.6480953783943,2.5592535081184753,85
4,7.792703633387021,32.99170177149158,85
5,19.878717836018247,57.04225028142762,85
86,495.0470239675178,21.086940537008825,85
25,126.59712440916088,22.380824693888524,85
