id,x,y,portee
0,413.6677215343957,74.36451400440298,85
2,381.73671766853164,29.021568813687225,85
4,398.36791766741976,58.10985909315131,85
5,350.76082394117293,22.568978998565914,85
8,343.2674731521041,89.1801331755337,85
21,458.4317064556189,106.98733641559488,85
22,374.5728254626958,5.368218205854037,85
57,460.30954293733157,41.150094767892995,85
62,454.98431468936275,94.43970243200722,85
65,469.2898352543473,102.81420541083513,85
67,455.9725305324085,45.40634850456371,85
70,412.4672470736933,55.5852724560893,85
78,405.3315365838541,56.08728745265956,85
80,351.2958293177588,129.43264904428182,85
56,297.44200166613535,5.272159968250422,85
15,348.9836276067948,142.20032875129397,85
55,272.40115623751325,81.61677262338884,85
71,265.9609158021649,75.84299833899405,85
64,479.70291634935836,136.3499806426803,85
83,353.02483667119037,210.22140419549385,85
36,244.4314000454128,19.349405781368066,85
68,252.31562663172392,1.1016844557397154,85
18,348.1183411513288,216.1899858383839,85
87,331.77422066026526,221.7026102043521,85
91,287.2800893079194,199.6917280650188,85
33,247.19421517627094,105.5853353484707,85
35,254.55971641791825,79.65992146829504,85
51,238.93274269369857,68.37099982912187,85
97,214.4213668414154,46.56769635060654,85
89,186.7962078389822,49.12308457130443,85
29,470.0108326304596,219.94427706973758,85
46,367.2512635555921,230.5908611762121,85
60,172.7647922709264,13.751617358115753,85
76,356.4996415710602,296.54198559083267,85
11,305.38118216389273,294.2964700545848,85
13,225.9902042634948,225.7555023048236,85
44,204.11660323741427,211.23017087978212,85
50,240.67817878812875,246.3048940830025,85
26,192.84344073099203,142.8253779122915,85
37,183.04946815106265,110.94496619803634,85
20,157.00357434392527,77.98588653859872,85
27,138.4652708762134,104.10815467098273,85
7,421.7339576516475,274.90509348699186,85
73,476.7457776389852,253.2340011215048,85
32,94.82931837158698,3.581710276442829,85
84,353.1022325838689,330.2672439347576,85
74,229.80852173671863,326.6737859472859,85
19,179.43643141507593,217.7653192455487,85
24,182.98350314014084,261.76474457088295,85
63,129.66797160689092,237.3334064038955,85
92,162.6212489608047,168.2615599753462,85
42,110.38807058987766,102.21868061311157,85
93,87.93718426692216,48.32763325187067,85
99,95.99723070679478,128.60843422916852,85
9,72.26966671095991,59.96063606762642,85
66,79.91244217926253,135.86416911875438,85
6,474.9529039786392,311.3156662035155,85
86,64.72028905900828,24.16346226554311,85
39,392.57995314626436,375.5536410799446,85
16,172.58971789777354,297.9573083571467,85
17,158.75742511440632,338.10800091650714,85
34,257.00884529644924,388.96754551604835,85
54,251.36862656439484,403.2650635547023,85
79,151.5979554891423,355.5685589313605,85
45,127.30877064945761,288.0676197612201,85
47,99.05549303920458,249.96952906580992,85
85,119.04912272141105,307.7362498924622,85
49,58.8397280547725,277.0933660860757,85
58,75.27745313347289,262.6993535960212,85
88,69.8470414348778,266.7279980579187,85
43,22.071106140169604,120.78648018330945,85
48,3.009349301558828,67.95793061418954,85
1,481.44819421916054,378.8717937145786,85
75,488.0188449009874,391.6127910276605,85
96,459.19125505741255,385.37367195906756,85
28,349.41520062058527,430.5171266800186,85
53,377.3025254239525,427.6547556750757,85
77,391.81291692416073,459.45626068250766,85
30,111.21306588271878,356.9605781139148,85
10,238.17978729364503,458.5775116670893,85
59,201.0361977120156,444.7132604208356,85
61,184.86860409531036,420.5047508634853,85
38,42.15749772839167,289.06286147260727,85
94,44.32745664529947,260.08271739627725,85
69,51.54839057738131,358.82979317765273,85
82,11.017250532357913,299.5520087633116,85
98,3.1398012739685677,234.68537233716097,85
95,476.4567603346085,421.56181774041687,85
14,444.8557095726209,459.1278810809657,85
52,440.8892295634745,468.02012791830344,85
12,340.76495334745965,499.78800599283676,85
25,365.9810699452765,476.35019643031933,85
3,420.8052290126623,478.9720505819837,85
90,457.1339635409807,478.86589306745736,85
31,76.9667654827248,416.22275388222755,85
72,91.60288004541006,436.3155842043019,85
41,6.192352726407668,365.05938206531937,85
23,103.32811192128317,472.118261058104,85
81,70.89219491152149,442.2442081282939,85
40,14.965242995037876,493.4308448596237,85
