id,x,y,portee
0,80.43879067821308,338.4030749280139,85
2,70.70475442219332,336.6189869795889,85
12,0.13553626490575565,321.1651451720043,85
14,78.56815110431597,349.04829636774804,85
18,154.11606548532757,323.4351060763731,85
22,116.96427759218442,360.48800867896824,85
71,152.99798319265412,294.7603876002318,85
92,125.47650915645892,381.24486868131845,85
86,71.8217702417333,423.7783102873519,85
46,175.99258919929184,321.58814534310073,85
79,136.04163527080172,270.7295714302354,85
24,151.74189808654987,419.6961057384682,85
40,167.42365817189474,414.3243489260153,85
16,135.82195652486922,446.5779198595111,85
55,144.51203070873163,442.4381547885967,85
90,204.38818545134473,392.2245932039773,85
1,36.72963271613128,426.50386410222114,85
13,8.342629750674735,462.8150722774944,85
38,42.583935777580514,466.79209386737693,85
83,29.99925428815403,496.01160634459814,85
36,201.21879806130488,421.30469458627437,85
9,268.83585901218265,442.38678601135535,85
62,274.57217442998905,390.91564437486784,85
80,251.84848463885425,377.6924117279564,85
8,305.7105898785578,494.4784236213983,85
23,327.2810933862218,415.85179547754626,85
73,288.3583147133504,461.9370364846523,85
77,342.72957003291964,436.44585579717193,85
21,355.9642608668049,380.59299533928845,85
49,294.10363633362755,339.15668252226817,85
94,276.83432680057183,323.24220212319085,85
19,378.1018051287268,425.8838484206888,85
50,382.4898388351377,440.4530944031985,85
7,415.7781672511974,476.3190592450302,85
37,418.8358737991123,426.1430945585641,85
53,401.1224476199902,468.8983805604121,85
78,414.3053507594734,452.93803137023525,85
95,416.5447413627863,400.27334883063736,85
6,401.3439003389384,342.7391165707786,85
39,410.24099104948266,325.9165561181122,85
52,329.07567494118047,317.4556552769574,85
58,396.32410854012005,356.43058627106643,85
68,440.65057110891576,381.96909854936507,85
42,321.22228853728575,269.9490280137162,85
4,433.1509353484729,455.4474909033067,85
76,452.8010907456049,433.68249934850775,85
65,438.26322243459236,493.7067598150958,85
41,483.72869016291946,450.2700910177655,85
28,484.4386128675277,386.12317504968496,85
32,467.3389507684278,370.1073539390802,85
44,444.7461399775307,344.41969141555643,85
57,413.17720209324165,294.248632636782,85
70,470.82027767962427,296.37576410421235,85
91,472.2589412809643,278.636200754968,85
72,495.84129393811907,325.9422353677362,85
25,329.3642446104425,205.07491183872855,85
47,378.054141687012,223.92857104968732,85
56,330.1862237981774,229.69024308530072,85
69,385.96285858420555,214.9575011070785,85
27,496.5095866883997,311.0334092527637,85
45,457.62568323128755,233.99409388409887,85
61,498.8500016599922,216.42152165861012,85
26,267.0468608095771,176.5321677770796,85
34,336.7468889738229,140.0595532380039,85
75,390.4200289153059,150.7902345918727,85
10,400.44536927888237,143.44152965029662,85
29,476.49929367142323,180.232678222929,85
35,483.9671141508122,164.97087161093455,85
87,497.0619707508947,145.42950073761435,85
43,251.12791971071897,99.71285471487445,85
67,211.87837795098807,115.38290273756257,85
74,233.40100695658984,117.12843619191105,85
89,283.1391169746246,111.42318031496484,85
5,328.2582374890595,79.41491948142982,85
15,402.97755575952016,130.66386889371816,85
59,368.1833298756882,75.17525760991862,85
82,330.70314206807535,87.24489707289007,85
98,319.12717543000747,64.16879816693721,85
99,361.518406666317,76.87361941747173,85
51,459.69757212992175,113.9570017226883,85
54,447.2426282810005,129.7670396506082,85
66,211.9100870936812,27.66208300196449,85
11,167.0342990401566,133.44962720671654,85
31,174.78672039508731,45.91024956103951,85
33,152.33132134691118,172.81122984748083,85
84,180.85586055305274,165.54957996078417,85
30,309.0347190945373,33.708441716566895,85
3,352.2270019399703,17.636070759337652,85
48,351.07540016592264,24.35925280596968,85
88,259.38620215972946,9.367911007254481,85
64,479.97454030375144,48.46154987480794,85
85,464.85593795196814,16.89337891649312,85
