id,x,y,portee
0,259.4123781796265,168.77042291037176,85
11,302.34121619923945,147.01863976370055,85
13,267.2888424938363,157.48406461337194,85
18,306.18979046840866,209.95233373609835,85
29,268.3276809969199,203.94312764152826,85
34,190.78049700035632,163.2734680632741,85
37,293.8502549850048,109.78799655582955,85
41,186.049851143951,170.70710093777873,85
49,227.35641255171652,188.67728438002013,85
74,305.41161054008836,231.48410114083933,85
80,320.80425930291665,120.96404986841097,85
96,312.3415546244267,174.03366770401524,85
21,350.02765760211486,142.06682643768892,85
26,332.76223139532806,98.47599117774175,85
43,339.1376431343444,124.1330533646967,85
52,339.15914082638113,116.71896135514636,85
3,273.67463633649186,286.24767530471104,85
5,300.5290155173136,268.3374138126056,85
7,323.41773545959904,289.0252823064649,85
77,327.3489730673168,284.58381362641893,85
87,256.46554400834555,286.3775928438836,85
15,120.26198023812734,186.1176683710446,85
30,109.72376693922692,166.1753924823595,85
48,184.29510788831098,240.86260692904986,85
61,134.91106121838837,184.55625074977334,85
63,161.4714135971939,85.3386919968303,85
94,164.5073542372728,102.76690758922302,85
8,281.0548158670496,62.76559693702593,85
31,354.637623163226,67.59725619495832,85
51,274.89885663174135,56.81281096374957,85
85,169.3046042554553,246.3984939335076,85
58,368.48159557680657,280.28611893444884,85
27,418.13141461625406,172.18493630502317,85
99,403.1364481769076,178.9784692805122,85
71,373.559937689706,39.29658711610012,85
97,358.1711538598664,34.05036963935498,85
23,217.16233534010598,287.38149610749065,85
36,261.1720596288013,305.5067416763737,85
62,192.01995282977623,276.9698660549696,85
86,245.79821424838522,325.13415611623225,85
91,207.19931599928637,335.90633222296407,85
90,399.69568755422193,254.00753446878326,85
95,317.12613423823876,370.0405485017261,85
16,63.79908957959823,171.39385331220745,85
53,57.51639080750742,216.96976912697048,85
72,72.95925703634421,163.45462317142474,85
76,87.64345359761828,239.639594654809,85
81,109.28974676367858,111.14344507813978,85
88,89.53966050318091,137.71354553196784,85
44,73.67673883993386,114.7417078060493,85
69,71.42490958562553,99.77231570742684,85
56,154.30281485826475,273.09362562850237,85
60,163.71867072487916,291.01185939132404,85
42,106.15584916099007,79.37895118844757,85
73,201.99493511771638,73.05205019676464,85
4,292.9760058824005,19.40702104090758,85
9,292.49232096757856,9.115184947425414,85
54,291.6765711003922,10.545162488618253,85
98,372.11310934707956,7.096055857095718,85
66,416.3685979255352,340.2852625892444,85
10,451.20227492092187,110.83203115649232,85
47,469.40078960732546,122.2073939576444,85
65,431.5851077375256,182.06740183834464,85
67,448.1932266108391,173.3005177850106,85
82,441.3004662356783,101.08597956672122,85
24,439.0849243717898,20.79260122486737,85
1,165.316485440336,344.20487370452116,85
17,179.0314490682739,358.0095129450787,85
57,262.3790224158867,371.7867130211241,85
14,474.83797782726083,246.67726392418953,85
33,469.478545961335,284.5879766196518,85
50,474.0700446008382,262.2316712297316,85
64,455.7490229875573,301.9095150246406,85
68,372.6480401416667,386.1052549520648,85
70,308.63560952322456,443.2280062396207,85
79,296.9738240668004,428.3832408715465,85
25,9.819471819511705,252.9979631927356,85
59,22.3924497011187,260.3898681190367,85
2,77.44460817970695,322.3037436807165,85
38,62.395511247626764,307.6274099239394,85
19,459.51648378962307,384.05028907932063,85
6,458.65404443036584,92.33809905249002,85
92,494.65053291612526,127.89150740964949,85
55,496.5128580823364,7.243650103551658,85
22,416.22970154309286,445.22797543985996,85
40,1.3111927934261747,327.7128386259077,85
89,58.86287203711138,327.4949938918692,85
12,43.18051395580325,399.6475402079439,85
32,21.389117579866944,381.15720985330915,85
20,475.27513743079874,460.8497514661261,85
83,18.295405995996216,410.50839403651224,85
84,2.6688538127703776,405.8422064987957,85
28,29.804851725914126,444.59910439301086,85
35,86.34331931645927,472.38683016764907,85
93,46.40503867495477,450.9665772642001,85
78,88.80243132515159,481.5387125600769,85
75,128.56174550137368,440.8546652652801,85
