id,x,y,portee
0,279.10392558152796,95.09623823934932,85
5,206.49534656152468,108.32265819899133,85
6,285.22349517887557,110.99573275290065,85
10,247.3315304700786,40.89257581170025,85
40,206.52972469118308,135.76554496136228,85
54,342.9017987194527,120.75294639430673,85
60,263.564139321515,31.12061053638049,85
61,244.01240580690663,140.49060613471082,85
64,316.02546543834944,122.2871604482858,85
70,353.7416540049926,83.73679441209558,85
73,344.74922346509015,80.85304536165339,85
27,160.88853971638906,177.94530871376958,85
38,153.56403494345417,108.37216242267344,85
50,184.88687709775337,167.35962899098521,85
76,155.73799820473215,44.69966626543614,85
80,190.17786745679487,35.60229656782643,85
86,205.9690210255957,145.41764611045343,85
21,142.16920395757077,167.6482718767231,85
69,314.1039997496085,200.03396797136213,85
1,341.1464032344549,18.439949599447836,85
99,298.1775965189289,203.11355650165885,85
42,376.5623748003508,30.83278397799427,85
3,115.67674888133872,110.70487180527682,85
8,100.38360407957492,217.10514592458097,85
44,184.94203973278871,238.04711469005701,85
75,187.55358939611676,237.96908601231675,85
84,177.6279842192438,236.2634361161452,85
87,120.16761849990986,111.9020626806152,85
96,155.59440682034875,217.21068189079506,85
19,136.65929801297816,40.84368668818983,85
26,124.14093242635926,35.1365267377276,85
49,103.72388504549701,58.97118174409416,85
52,128.61981714396663,66.32703334590772,85
90,111.52771225007929,65.08185616449957,85
15,76.62052124665436,32.17743211059793,85
28,334.093005525898,268.0384589750304,85
47,375.56414958721126,222.9560645701567,85
71,329.8827195257193,244.5504943596198,85
18,296.6359420166613,286.60034000014537,85
30,458.80388185741924,48.426517381449706,85
23,55.76274064793002,108.25857775253495,85
17,59.77124948213747,233.66717454075302,85
53,22.32238440232215,198.59536733879935,85
72,96.35280325579598,287.52793088690674,85
85,87.5449644921027,239.32100026033686,85
55,170.90735698470783,279.2032123940731,85
12,9.602534252620698,25.267910171138887,85
35,12.727584146756232,77.15921176961615,85
4,351.86928432169,306.95874844467744,85
24,320.40585574449136,296.6839627939454,85
39,445.45142995570507,263.5842053744213,85
88,431.6376664055041,224.99965851987318,85
41,269.7033184157875,343.69900784517455,85
82,318.9573489753129,356.56768000054007,85
25,461.6703925716358,53.615737389935305,85
59,488.7973053067005,83.0341070574559,85
43,23.168988600133943,166.3208475512652,85
94,33.985606706206376,150.48770028234205,85
20,14.899993185641724,230.2359125478099,85
79,0.6699411751119877,193.52735864054281,85
95,78.04500682530718,316.39685840502926,85
9,130.18899823204188,339.8252058884775,85
13,119.81758004401793,333.32411162560203,85
58,134.0885558513572,354.7802799452496,85
89,114.77001493966344,335.07570882132046,85
29,433.40209425387775,291.13833065702426,85
33,468.6785642994367,247.2619279638353,85
51,470.74526124062476,295.33983181927636,85
78,464.25755498453253,291.88010925088633,85
81,447.83987196182716,174.0161587009889,85
34,235.8570139531061,376.5380807783362,85
37,314.8724162423413,401.9938095818334,85
66,381.86678800355963,408.072061242045,85
14,129.9916885964398,394.4727697757524,85
32,183.86757493694046,403.64316497885807,85
56,171.64169606131784,370.67188967627976,85
63,135.00940842119013,400.3898886925382,85
68,187.69545977609198,380.9447390390212,85
74,164.0167435743784,403.82361888863,85
62,131.96712684233108,427.9833659982137,85
77,427.77471995098836,348.37776565749374,85
93,263.3502103461229,439.91689430844093,85
36,338.93461714660185,446.7426535615952,85
57,366.0979556320211,427.99926218754274,85
2,466.0147567889748,399.9808740016888,85
31,409.2553373420015,409.8621847355946,85
83,398.33344135769426,456.77396337112793,85
91,451.5375440477996,398.656864079545,85
11,65.83432233955328,412.07635087361547,85
98,66.8468581034698,421.0152751751931,85
46,175.90985089116762,488.2477337044901,85
7,81.61783181641874,469.1882826665199,85
45,86.46846657720731,488.88796200122397,85
48,478.0479865817212,411.1370588484786,85
16,201.18897367956635,497.6494761655337,85
92,267.78602891659494,483.91133550850384,85
65,343.31583655656385,488.5489793793688,85
97,356.4112679675979,495.25630067212796,85
22,455.28406066009626,486.3562300613853,85
67,54.17466696097695,464.5648383545136,85
