id,x,y,portee
0,407.77344034072115,52.172412301096095,85
4,425.611619367537,44.410659832455735,85
35,481.5100491194678,24.386660815477523,85
46,466.5718014807826,79.5271310441772,85
58,386.69245495464384,31.45462353830991,85
67,404.8747301555372,104.5422698035,85
77,454.75743678536384,54.13420383306522,85
84,479.59832410232605,88.24674376081254,85
91,428.7446953007889,86.10163103811341,85
97,410.1612949982583,23.9921259965572,85
51,316.0050217773781,55.51966529617525,85
61,403.2588697361858,146.825566300641,85
1,283.5025993368907,119.76544173463726,85
19,262.92444249078324,34.49984698711644,85
31,299.8106992120092,112.84949599239619,85
90,294.97532829369493,90.78498913789296,85
94,243.25394058046635,24.864557975855405,85
8,398.4552110324767,223.1018710238173,85
12,358.52091753543954,215.18821037229597,85
29,413.34910915557924,221.54939304063126,85
55,379.45257252860256,202.80951897209442,85
57,404.309419951701,209.35164718417315,85
64,262.03237773745695,187.34360972421143,85
69,265.6926034176779,165.3530063294854,85
70,295.74909971674424,167.23117832781358,85
47,214.36841104112304,5.212882821927945,85
6,177.2953343328734,42.26374897440688,85
49,166.26125923597746,13.15605009634635,85
18,416.2291159862723,246.09241718295428,85
54,327.5963317787091,266.9559976543701,85
86,347.87066370565964,281.6670044278555,85
99,360.66100966805345,244.27444291117118,85
83,286.3190339148031,215.45134023145178,85
2,487.7301438038898,233.48741407155632,85
62,494.5250404295143,197.34924959317811,85
37,267.73856480301663,234.77875218206336,85
43,269.0815088635903,240.26092061356192,85
3,136.0073810271385,27.099247066124267,85
24,194.74167050689516,109.60503287618478,85
32,158.51027125894362,123.54639474165202,85
71,96.7524545557465,43.122534966466894,85
76,457.16049871769985,296.977650345242,85
13,350.95782067450585,324.22557422680404,85
30,314.9397673203943,314.87412754414163,85
79,333.72211200416933,320.30154313606226,85
93,345.7118413051253,357.9548336676334,85
40,64.33083960389018,7.875663800967825,85
42,82.83352857191917,82.59920654908609,85
53,70.76246954229204,1.4055495988257727,85
38,133.45816809780976,162.4444273067629,85
82,164.8125810854026,160.76950451989862,85
92,175.5381190030621,189.1258708846691,85
96,151.39096940233654,159.81073338296088,85
15,24.31270758709375,2.9540185218720483,85
88,54.01709023469542,62.41851422990663,85
87,426.7494911957369,361.61923858749856,85
48,361.23301691124277,397.41641813126506,85
60,387.22378389874876,387.71719535351747,85
75,372.22355990963143,375.37763947207566,85
5,242.04771396986814,354.4988610577123,85
16,344.4199190942664,438.10336233899375,85
78,421.6296620958701,383.6889262685034,85
10,80.20440389404926,157.56363073113283,85
20,15.810772199713996,119.09274832162026,85
52,154.85528685726223,218.32217721729296,85
59,81.28804976277065,174.52307641227333,85
85,57.338313589933406,164.79388360459367,85
95,173.62648910992073,243.57469410108502,85
11,430.9739586273669,399.02712566143146,85
45,463.029586098768,401.2639603527754,85
89,334.2480222301304,456.97175929842024,85
21,210.55641847399303,416.62299735045224,85
39,234.97968659228525,430.5953116060236,85
98,178.8040684419117,338.4235353149888,85
72,266.92175963645997,470.26044299132974,85
73,30.51416668595869,223.49982854747668,85
56,117.65159474227022,272.03435041599664,85
66,115.30021957419079,258.4702370220801,85
74,122.6103159142527,281.38691657136036,85
14,16.62444443982508,236.77965437953276,85
23,115.86384386351584,303.20847454188225,85
25,436.8490157666102,468.87363136563,85
7,161.33538077688843,481.4559859660411,85
50,216.89902722197257,449.8222521133335,85
65,167.49198883413564,488.49327921632334,85
80,187.646410327729,458.366789760607,85
22,101.36658319088842,319.33130369316075,85
26,101.20244809222551,316.2321943306741,85
28,127.22927214223712,323.4467598379147,85
41,110.57993879383038,343.33542420511844,85
17,22.901820986320043,255.7365865933386,85
68,68.78376473543784,327.4337002639436,85
34,66.26758658497367,343.7967397337882,85
81,34.452167303216484,315.16505081920707,85
33,73.01741147968377,358.9992357626455,85
63,91.13014527861168,454.77589018986816,85
27,92.53450678606184,410.34022779222437,85
36,13.157098128664336,407.01170986806306,85
9,55.13105144236469,436.3194272932349,85
44,12.673600380353921,475.7244300167089,85
