id,x,y,portee
0,399.2577836032434,473.5712808037123,85
7,420.1071442213799,397.27556590637977,85
13,399.7299515591204,470.06223134338273,85
36,366.13725951908555,416.77146400470934,85
37,463.5796315871978,428.9746465985326,85
38,384.7197754919904,491.3500210509359,85
80,427.91578536852256,431.5003376226222,85
92,450.6954822201466,415.54612253608155,85
3,375.6640545925004,343.8937545632499,85
60,412.60607376189824,359.3457684872424,85
64,476.58404431929506,400.5957822382233,85
66,338.98586182095096,405.1607731144367,85
72,456.12322260593095,356.31586920354687,85
96,467.1545465668858,386.0682478247492,85
99,489.4492968851279,480.8540057537,85
20,364.0256544576579,322.52218255553845,85
24,296.9697736544206,468.21315046048375,85
58,279.609398330565,328.6637450509659,85
30,248.22806655494884,456.94623704554135,85
31,256.50450305491,446.4620665851107,85
42,223.60664838031096,447.85655698859205,85
61,232.471993208298,466.38572968599414,85
62,275.63087973602296,491.6044992754594,85
81,281.1827494774131,493.6398333572876,85
8,243.4874883267485,273.51348848279986,85
29,294.83372934842185,268.6248750976182,85
46,244.0139050883176,321.54248711127053,85
65,234.99255773867068,350.9036636804749,85
76,197.91005344603423,338.64466910047844,85
79,226.89500441574424,274.0816599016453,85
91,293.9335748025548,262.01571775513014,85
47,211.74629746491797,413.6010060426545,85
90,195.28966512717878,492.7160309529995,85
55,201.17927257929603,371.78853862502,85
93,165.69886929894778,407.9012010792069,85
4,172.0801518607975,293.71518096758894,85
21,246.4951800381069,214.54472742338098,85
25,219.29376032243653,266.4542577820264,85
26,228.2333537829842,238.8592925967013,85
89,210.86895787961285,277.1435940702293,85
14,188.56398100481093,370.40944997190434,85
54,182.57557700762263,342.79870998045124,85
6,151.80289712377655,371.66868899005226,85
23,128.3299360036158,321.5715996910385,85
83,148.90512792252125,333.44112165555316,85
95,136.2361854999145,355.5881871838936,85
98,136.2061859431557,369.2100106871694,85
50,125.31879475124424,464.2322855189585,85
77,127.24699912368908,464.21637527472507,85
16,109.04209176282964,403.25656344746164,85
82,133.527136735324,235.66945390860488,85
52,237.33321027028202,135.04647636649065,85
86,191.5553936404492,155.33704545115663,85
88,170.58730616257907,196.00981949382785,85
69,101.64975274170047,345.09647759414355,85
33,95.3078161784921,339.45889560351117,85
34,65.86098662265111,186.49665930616703,85
68,115.76946756615169,168.41969637818005,85
70,92.60625575123055,197.49799726615575,85
51,285.8851466118958,101.27513033004132,85
67,195.11024138573313,132.5860390523189,85
85,297.4017286502446,137.92383163135526,85
71,143.4871048464126,107.07943875360715,85
35,70.20717214141514,158.1102296439932,85
41,26.477705865426415,221.7277635689755,85
48,72.85703775677588,138.4877112053961,85
53,22.49792684476082,243.02565347186683,85
73,30.716414431661455,207.18900666866753,85
78,2.3283482182441806,228.0142148018468,85
49,109.24809709933558,111.12135088784363,85
28,299.4918713108394,60.82518407255766,85
45,339.8292583617849,127.30449099944025,85
59,311.2335993188468,44.61244978393369,85
75,237.1154541222124,40.326214468531354,85
87,336.1038821980595,152.51134410091993,85
44,334.42506780318246,179.9057659199273,85
56,367.03724140045364,170.27082792050786,85
9,126.28186513158413,66.81462101190382,85
40,158.18918952530638,40.82726630843919,85
17,3.185772886492244,264.86058146827065,85
57,380.1695436557636,72.89580676456569,85
74,277.6946528421665,7.759755778833033,85
12,365.4567085158411,205.5478886146926,85
27,401.8177285367758,132.35657823501035,85
39,415.2196015469759,114.271642277828,85
97,386.50907412445855,36.298401152566996,85
22,206.1985751921856,1.6844928989924735,85
84,413.8132748589456,173.8514030644366,85
2,415.0966840943616,217.03006776180183,85
63,438.5871243622701,187.18041347110974,85
94,426.21459306162257,152.48457637620527,85
5,85.9673883147985,4.848927997515517,85
11,101.1460790796,11.931260632305317,85
15,136.67070165283712,7.298735806284817,85
18,136.42283635369273,11.530953987790472,85
19,85.22829322539106,29.48166257145113,85
10,447.1265665697917,103.49117674167346,85
43,416.62940812610657,34.855091066594404,85
1,51.407464567309106,19.076364230491805,85
32,1.7194807267835177,18.453537442742807,85
