id,x,y,portee
0,140.96698518595485,336.012573955177,85
13,172.86188026565796,405.16055490093106,85
19,135.60346633218396,306.6751179466541,85
22,186.75361927543082,338.5540067672217,85
33,170.87904581101216,303.0329406100493,85
51,126.40124825791655,362.99877956762555,85
67,132.59682436749165,263.0379592287603,85
68,199.36597752823855,329.8308349254159,85
71,193.3151012852506,372.9510588071924,85
77,207.22769114181278,379.3254160260942,85
90,137.29145781474932,273.34929574260246,85
91,166.02104921887556,336.9694517530926,85
24,195.2809534364006,419.7416401814504,85
45,118.29436129205729,429.06166082136644,85
50,149.37002036330844,456.65661466276447,85
53,195.7930064815221,412.75199782245477,85
93,197.8857921549655,426.622144959523,85
11,240.5709136018594,322.9889516825806,85
31,220.22969381871815,267.33292642286153,85
81,212.05087137920802,263.275412737893,85
32,238.34004404891346,269.19624137633326,85
57,182.008064637289,234.66258798258866,85
55,60.07020393483858,402.8375349811822,85
1,192.1178499745751,207.07996853703148,85
27,267.9586257560152,406.36646284393987,85
64,263.00536835253354,394.9326515904015,85
80,263.4878815778909,412.82249034395966,85
63,171.71860402298512,493.1824573581253,85
87,227.36656783636005,489.2685854213709,85
12,49.675206299903294,455.04926768955414,85
62,163.78744490299312,499.51124515903734,85
42,266.67798541618976,246.7763531647076,85
78,267.662443146106,274.0275522491731,85
86,309.33428829291313,285.3577004226851,85
14,286.63370971096884,251.0393876785364,85
35,209.31337190491777,208.0518051702358,85
76,240.29217051041863,217.54698395416307,85
84,157.86895245263676,162.46473403306248,85
28,38.873054053202736,340.18644528147604,85
94,12.034320713003089,448.5444876147865,85
46,191.73808999074487,133.1200500690926,85
6,292.8842847346649,407.08364632075103,85
25,302.8244588405575,420.2130777291296,85
74,301.01970732700187,396.3869354115417,85
2,343.29268153000874,338.09254231284115,85
3,350.33742022347093,356.6493060848482,85
65,315.572492055455,176.40219210415563,85
10,273.1882726801206,141.85576452918065,85
39,86.46469285105518,147.2936239740495,85
69,85.71181695030889,137.18539394003844,85
75,76.0687629279958,181.57959826663784,85
83,7.627758954856234,269.96587335398226,85
15,235.82441767833572,94.54157857579825,85
82,223.57416722953803,75.79304069444764,85
73,366.7822640166768,407.5076961271608,85
37,364.2676002915174,454.39902811723937,85
4,406.6179156742927,373.18619259358417,85
41,393.3586640815795,337.2367618379121,85
34,393.81647315729236,424.38229029498365,85
48,432.7744812800374,355.24214357047794,85
9,363.88017865523665,154.63528475459404,85
38,310.5881817449331,131.63813020173555,85
58,333.35492165672025,126.83862186683164,85
60,330.9908311961045,157.1446469323536,85
66,379.73291275650615,226.72673723574448,85
88,373.469564298497,153.18165884691626,85
7,71.2774926143418,71.32193463581149,85
23,38.71407667964621,154.72054567351196,85
26,30.265652832308366,120.00560348927536,85
56,49.17074166451679,156.30003747748862,85
92,114.40260750365572,68.9343233154982,85
59,50.229060524448535,231.8233831291502,85
16,218.93783962044245,47.534133609176074,85
40,240.68972482106642,22.33913507033303,85
49,144.1170115114107,48.60305090532374,85
79,185.94191566617923,23.037604645841647,85
85,251.82852198770738,3.3474427287180086,85
72,400.83453683209626,439.61296476002644,85
97,380.4828771627811,458.14841801773093,85
18,482.4612233277761,400.45180968897364,85
21,452.46538843548694,312.25775248439663,85
29,472.29739302181264,281.2620877740982,85
30,483.41607726164597,417.4391223547591,85
36,496.73183855182214,337.23158425519114,85
17,414.9205176399467,181.52956806027126,85
43,439.39058480872677,151.0039037140285,85
8,445.659132997496,224.76755445292218,85
20,437.2683086393976,218.09085160920972,85
95,457.7979028592083,147.24643359333177,85
47,76.19618501694735,39.70312298926498,85
89,7.434200495744281,76.19684960807987,85
96,107.48073579332384,52.143915682170864,85
98,4.364191087065539,45.831343328663344,85
44,286.6550995082277,1.6543377469230847,85
5,296.2219821904125,2.2051114659047966,85
52,491.11778922055885,152.3747683051761,85
99,484.68564267858477,102.21431100583683,85
54,487.32762050402255,79.15964783815777,85
70,466.40068802374543,11.644902123284673,85
61,406.29415962035273,32.837296927606616,85
