id,x,y,portee
0,101.57093042600879,327.19097572024907,85
9,162.4821653555914,373.161756819251,85
22,85.03849619751597,289.404004958245,85
33,136.56402046393862,356.2695962028069,85
63,33.268305898737914,335.94308143284417,85
5,230.86881767775853,376.6657643275964,85
17,241.85960675259415,343.47988119162596,85
20,199.16296612135724,449.35446380114786,85
31,227.60205915730185,405.1650484447794,85
35,161.37736789587404,399.22213000571037,85
37,139.90970009477692,418.8426179878242,85
42,213.04037251686486,324.8818290109888,85
61,165.9732400361546,453.86213843758077,85
76,137.8389432354267,408.53661693143613,85
7,10.74470362954777,326.0837596896048,85
14,23.474002689421457,280.2020068469683,85
41,126.22848832083844,234.9241437750945,85
55,71.12683075797894,214.015997387139,85
59,8.020005830129296,265.14281409426906,85
72,119.35921645868686,241.25880556431855,85
11,21.264939756744983,366.62199447407136,85
51,41.05307965779653,394.1244160584649,85
64,223.5240808894918,459.1408145245425,85
38,200.57546589272474,295.37796555639767,85
39,265.3123983946452,292.80322560782787,85
57,221.51268031469036,478.01350286944495,85
87,127.03474535624271,483.1660405394501,85
88,150.03840061892592,481.6665421421458,85
90,146.261261421058,479.65867362133184,85
94,252.0400412242512,484.7506243090337,85
23,109.61713890063129,499.1388741142168,85
92,12.660294308267428,242.96431449615557,85
40,163.95288922961848,167.610246356503,85
43,150.90358092944993,186.65781187224977,85
29,34.40143889199121,149.50187202686277,85
78,29.120274975516057,178.46279404848886,85
79,73.03281078204176,154.5752715303289,85
1,48.51439409078695,420.3830117583926,85
28,335.6918135363438,247.3970464531939,85
58,321.0069900289459,275.1965826118508,85
68,276.5177448362281,252.00615128635962,85
95,290.5380828791596,222.7018296163325,85
4,124.18511278166106,117.59030460203851,85
26,242.37942840890753,196.70288085440663,85
73,134.68853591267887,92.4088331389834,85
91,157.75630958516967,140.6931993314368,85
93,171.00261058257587,121.50846605932692,85
6,85.4818663668096,102.55835583151351,85
15,22.58403071101417,73.3050193125192,85
82,29.48316199932377,124.67816522624481,85
85,66.47374925897908,102.66361731402013,85
49,114.32151951593383,95.4043911191762,85
62,345.3104089780161,173.87968514705466,85
77,388.21063817176395,320.4662966856032,85
56,284.8727367182983,158.08489143890392,85
25,153.71153233059815,44.62993492841899,85
13,186.16152098376065,49.71551920245682,85
21,167.59409281546394,38.919814339519796,85
75,130.70821876944282,14.314984201870606,85
80,203.41873719737725,46.545047266081326,85
89,110.8468847404887,20.9127012743891,85
27,236.45352149421595,95.25994953332201,85
8,325.13165463630435,135.42890697027465,85
46,377.84195585278775,99.73266098523992,85
48,364.7131731262626,158.03550569549307,85
24,471.2231928123768,318.66419339098087,85
32,396.5778053000686,375.236885548598,85
34,343.221191938178,378.78711726657866,85
36,428.0009729308926,282.2170101097937,85
52,431.74997863143454,255.46030586771317,85
67,440.503238052013,275.27822874602987,85
74,375.89452542192464,392.0185701638097,85
50,288.87318072914917,79.44700065907212,85
54,235.6093949943466,63.714919555332536,85
60,232.16853077279055,12.60193797486897,85
98,174.90907477112106,12.46405496221048,85
69,280.7722653738205,44.712615050980396,85
10,397.31650291233694,40.196062619033576,85
81,401.3603783453933,22.317871383652932,85
83,452.5892230073426,115.22763885774678,85
2,494.98029402108966,394.02168649782436,85
19,484.5088805673298,247.50817316874253,85
30,485.7266434589079,357.2592229255219,85
47,454.25560938121487,396.9341131458192,85
86,491.4528270681423,258.4865348942209,85
12,408.0873627189359,429.53543183706864,85
18,446.31925168654533,429.7985397764921,85
71,327.0616606648435,412.8542046987553,85
44,448.19381369301635,236.66863840569775,85
65,484.8414599421607,197.98195452013982,85
45,407.546336892561,467.9802109531496,85
53,423.8225530775543,459.2341631239181,85
66,477.20869937734807,51.857736300449154,85
70,477.09968719120593,60.558619197467245,85
96,417.8002697171648,10.204120329525113,85
99,475.6058856104973,54.786712713501885,85
3,489.97908054513977,78.98399740292334,85
16,496.6937667209103,153.53583951497862,85
84,387.8625053531521,486.7304431827945,85
97,427.1711220293571,498.88050820481465,85
