id,x,y,portee
0,109.81101875277743,451.0653523798295,85
4,77.96553461050121,401.353374376106,85
33,41.80973766283197,475.0312286785089,85
38,102.67906698142087,407.77067136320227,85
49,111.71227929967198,427.1281115727849,85
68,136.0462932278389,370.92300819326556,85
69,100.71331209448702,414.1457221294916,85
82,71.27527502537728,402.1418025420811,85
83,42.22178918032093,438.9924489062871,85
85,145.72763824838702,470.085663899271,85
90,105.17219472345413,408.1951432324111,85
17,112.1894202654557,325.83748406859917,85
55,60.691005053534475,377.73449885904677,85
7,200.06588798087782,346.1862496274673,85
19,196.0191997069224,321.488735390513,85
24,223.07080994955027,475.0646973204467,85
34,227.22396080162983,462.4764480437289,85
65,226.56313755299607,448.77739421992777,85
6,155.80658639928123,287.01849524933857,85
23,94.8460543627529,260.4222241057013,85
41,54.697325516321335,275.9741596618465,85
60,151.17702291433145,265.42224779296345,85
44,228.95156985527592,315.37569796150547,85
96,232.32306324784534,358.8203187678233,85
18,248.7907213707935,267.88487000299295,85
39,260.8526977454893,470.9225635879837,85
66,249.40096780655767,416.2987757073617,85
91,274.30935332403794,460.9470854801421,85
89,305.1140148832963,436.36588635421424,85
15,103.88859387655852,217.59498472179177,85
32,28.03619355429404,261.0983394555537,85
56,59.89961179695258,211.47365358500696,85
95,194.5659703329855,200.12616403212536,85
3,296.80443356911354,215.11172741401842,85
70,323.67274519948467,279.67764886278746,85
76,296.41372552433506,198.05018953049947,85
2,318.8605129804144,449.89068616961833,85
62,314.0797779337388,471.1993404451289,85
20,329.2367291308854,412.31306699002306,85
21,383.81040925963816,459.825167623982,85
99,358.4163496333205,432.2073224471123,85
42,88.93227317766977,140.20336426904169,85
8,20.48141251277874,139.19301414280622,85
14,209.1822834746212,152.3521396442522,85
53,148.10692087842781,132.76099590518297,85
61,244.42194634282805,140.19083632531593,85
5,306.9411155566115,140.52508359822886,85
9,284.74816269759896,167.17887308327417,85
29,348.195411362936,219.52040495693993,85
75,341.76365792827926,149.37625502937118,85
80,332.46922237412707,140.1734595945987,85
92,301.53356376605274,133.89040092822418,85
58,357.4440445608388,304.3903590250255,85
74,363.68448288372167,274.2728207192185,85
36,376.12157250119577,174.56741030703154,85
97,376.54731666592284,185.2827394632631,85
12,401.1139722715837,414.6213242625025,85
84,411.2248566659429,491.2891887069478,85
13,150.2651433145118,95.17561293538446,85
30,17.90782507950073,102.8532186721322,85
31,126.11161057012343,77.40686068196867,85
45,61.760159068854904,79.29248626370116,85
47,47.682902780297574,70.8707470329708,85
71,153.47237539870108,111.30160011898849,85
73,137.3960743087727,78.32091687237124,85
94,132.4521492587646,73.06881800036719,85
93,21.14108654428659,59.4076538433867,85
11,182.07740060040985,70.38885025457652,85
64,198.22983512120763,67.16184562898341,85
86,282.32542426583615,102.20835792019662,85
16,335.54028424968914,70.02440203881399,85
25,334.25736320072974,111.1606803791913,85
35,355.03924290262023,105.23253023648998,85
50,318.22961950762163,78.84041868971231,85
72,332.0180690752486,75.24501284067603,85
28,408.5262000558054,253.3310268439836,85
48,399.6567188558715,173.29791421110107,85
1,403.30428919978004,108.25214213520795,85
27,394.21941295005877,127.8324011642934,85
98,408.71339512763365,120.15072407499433,85
78,417.4933146124588,315.1833244082455,85
81,420.51547281380795,320.24339874445354,85
59,476.41363461427795,391.9133806209815,85
43,477.2466922227379,474.6500347393586,85
46,464.04612421117423,497.8292330435609,85
10,135.76086575465462,23.464820504910556,85
79,88.96553393767137,7.052712359033486,85
88,247.08086160266424,40.691752744985486,85
87,348.8837140451982,53.77128430714034,85
51,336.4188473555539,6.584762239645436,85
57,401.1681905760637,22.929115821251845,85
67,326.8339538769808,6.611940085450463,85
22,430.3234624855276,94.21699157892272,85
37,436.7779951707647,109.45980595317378,85
54,461.1897761907574,282.24437965530905,85
40,471.88805750263106,164.32298668578272,85
77,423.2279893884535,35.639219104431795,85
52,475.4512302095717,318.16401451888953,85
63,481.362569825097,352.71450067756535,85
26,418.13561630445463,11.238444216588094,85
