id,x,y,portee
0,364.13534257135785,148.49231516517835,85
16,391.7033944563647,140.7083848603527,85
19,293.9344212518989,194.21791584541316,85
40,420.9404054894357,180.24880827694133,85
47,312.6635138004904,136.42322032952032,85
21,470.8374315247485,129.9935765324366,85
27,456.0663536670564,183.1934455682004,85
67,463.2016643381379,165.80203557644452,85
8,258.16812759042676,165.76032513399764,85
10,259.8870740840123,129.2601492022817,85
41,291.1713502269595,245.27440306417952,85
56,277.3720900165001,274.24784844967894,85
71,273.25805735826356,145.79015577649983,85
2,451.07664195948195,258.6148355086658,85
15,453.7768809841415,217.61644407715158,85
24,393.701804312424,238.88750171161928,85
31,443.2076596302838,255.20073023004252,85
42,397.69799416436274,252.0427780170107,85
83,471.00790328440934,188.99367127872475,85
63,460.97804111106814,76.55741726592463,85
82,484.48816202006213,94.04881699135237,85
93,491.6530913093589,116.1473288361612,85
62,200.33397226300926,218.1655882716046,85
69,204.06859269598888,175.9042743860212,85
92,254.42558093952482,55.89289586222051,85
51,323.282927994016,323.21381753235374,85
70,213.22874078609428,244.3770764016237,85
74,223.04519686746866,288.11468053690567,85
90,227.67547708242236,248.94502517627132,85
94,269.00705284460366,282.8921520461481,85
12,201.489434751935,308.4229042704925,85
60,214.33427875714344,322.10309926318905,85
61,214.07534427787638,283.15485446606135,85
88,199.26911619463488,261.0512026914006,85
9,463.82490103406656,304.00869245700085,85
33,460.29859531042524,277.0670977556231,85
45,425.63572589487313,305.1762509915939,85
99,391.0460966794813,273.96785255171915,85
28,498.82606760993684,47.11403034368533,85
38,411.56304917944334,22.72556178795182,85
44,489.3552670230245,42.10007518953785,85
3,157.24088990602925,157.98423213942255,85
29,166.02061058263828,228.30464934828154,85
49,137.9248274767797,253.11785605921483,85
53,116.89140994895808,217.3263199769581,85
75,188.63861593304793,286.302975646622,85
91,183.75568774134504,272.387673769999,85
52,133.20677765040418,165.6993697054638,85
17,171.62635896956547,60.97471398150428,85
84,230.2336263783661,13.108189816808613,85
97,222.85229403934215,6.097293227391054,85
14,317.3150675510793,385.4417829946272,85
22,388.2613595380786,367.13115566511914,85
48,331.3084941563685,344.5320502113158,85
5,183.61657641076852,334.123805348869,85
39,175.0145473159704,332.30904531691164,85
13,245.68397667848973,387.26085508816965,85
1,491.82397341592997,363.6734720057343,85
20,396.9104177203807,374.8844459175617,85
80,347.02661135133127,4.740473777095689,85
6,93.88947502657224,123.99049631887927,85
76,123.546075047748,123.8530297556381,85
85,63.2917270689371,158.13465445109415,85
23,118.14990096073657,78.93428773867916,85
46,96.78863265149678,79.65923500718192,85
11,262.14210491033043,395.48442820734033,85
50,393.696740562575,403.70547994994536,85
54,304.5525287813394,408.06068013451693,85
77,303.9455461096288,434.88294235763493,85
79,355.40389267479947,415.3522430765112,85
89,416.56521820314333,404.9942799473683,85
18,169.40811733433986,394.5800076102649,85
35,109.14197708330575,341.1723072796419,85
58,134.97835721719665,364.2845462942104,85
65,154.82957278401594,402.606973949034,85
96,140.99865689453478,374.0576193977425,85
34,199.00604405890599,421.7654054640968,85
43,186.11242938143496,445.7117911350218,85
7,24.23143564202601,86.65308650021186,85
32,73.52410970875506,42.968629615155464,85
57,38.523331046617756,129.61080774809218,85
81,40.341568923813966,143.5396797210477,85
86,74.63585837429137,90.88718741796514,85
36,55.006963699377685,11.8055348821271,85
78,26.371538318671895,70.73240934814157,85
25,443.92554246950635,457.61089374439285,85
26,444.5239423958419,447.76633459239883,85
73,368.71119081115944,481.8500692043104,85
37,316.313230850013,484.8092378754698,85
68,369.56191959114363,489.54901344303875,85
64,182.82054180803897,487.5514398825526,85
4,11.684295134178402,76.41042905558344,85
55,490.4246223440255,473.1145759681632,85
