id,x,y,portee
0,57.25369184855461,244.5032481878996,85
15,7.688547320421513,213.10871206982108,85
28,28.524977173572942,247.32785670038504,85
32,42.92414922012971,234.84995584464667,85
47,54.205384567242774,322.5053538820583,85
53,71.68750843230303,225.20172965005182,85
89,12.99189748193963,207.70961876805848,85
13,42.40668354979593,144.9610205089939,85
60,33.69477252922726,327.85768016359003,85
6,59.08454445645894,393.1554853383815,85
7,107.85192455390202,326.0524487897897,85
21,28.869822939909028,368.42199200821045,85
30,62.98041722147679,400.8520851048717,85
38,45.95371456298053,336.16887261660884,85
45,59.858795467470024,403.60020013761874,85
61,77.71858049757513,363.21951080116764,85
71,92.26084542911877,395.1025879510127,85
39,111.87620986199381,157.5792239363013,85
2,113.51180410068412,122.42340762527087,85
42,20.74730158727578,77.68765496626095,85
11,87.05570396284284,443.6510160774706,85
19,96.90815653986206,409.700476326287,85
36,117.37202971733063,429.9249536200848,85
81,24.543792261731312,438.3899640038312,85
84,43.441524404190076,463.03501807632284,85
99,78.20511409955294,426.95590673685064,85
49,135.86810145714117,284.10639515451305,85
93,0.9600884232803253,458.1086478254066,85
1,164.60621594324687,421.39697125789195,85
79,155.89565580937037,419.19277408477274,85
91,122.27177051398336,471.52336551836356,85
8,157.65921978700692,181.20394846042421,85
16,186.18095185588595,124.30667783095994,85
69,129.5357925707029,112.72097652634882,85
77,137.4525288632231,144.94411635710534,85
78,167.847870761422,94.97380948267187,85
87,152.24100511497446,174.99936973943474,85
64,148.8519248422931,78.16837665175098,85
74,193.68864731637225,99.62071627844732,85
9,35.43985677155831,21.248301084098532,85
25,27.35020559241391,13.804564714290645,85
34,13.394533372530383,30.35684110414666,85
90,84.30436531847974,25.882343705548926,85
55,120.7459083355788,486.25323022115856,85
58,133.05188078656016,478.4569996549295,85
26,185.9236866212497,396.65143200094127,85
23,179.3025200950879,269.31297644832216,85
5,225.50367951350054,462.7219757452393,85
3,201.86712886882785,89.82063551201786,85
12,270.0758314534724,134.08850199316524,85
24,254.37120142579516,137.87856341736094,85
35,208.6793667948138,109.2776927607173,85
51,236.16972637611937,85.25213623120948,85
85,254.1948294616202,115.4735463757604,85
88,242.6137382438589,128.91144172111302,85
98,189.0088914433538,71.76336943014338,85
40,138.1256882518233,16.87367233437592,85
56,127.73469915577162,18.180894089196485,85
10,250.4099522977405,53.07545797631147,85
80,218.45275809683486,338.7402682331856,85
52,245.21045745048647,294.0187278844603,85
67,241.05464344762544,270.4683730351285,85
44,281.9736152302683,461.5762843918779,85
31,277.29937535775144,163.4423507733715,85
63,340.71539197584707,169.7875446769496,85
14,293.8149141571329,52.025229227111005,85
27,301.5995070241434,29.10818967100248,85
95,305.48689757146684,6.303600855580072,85
17,266.2449026934853,367.6999635236397,85
68,246.82304013544103,327.53537768427674,85
50,293.3138335263614,275.3354589780214,85
59,282.69969360459237,227.36659362673612,85
43,354.53540760628385,424.9082898898575,85
48,329.3666029017883,396.02398062785556,85
62,337.82616992100577,442.60277697599025,85
97,354.36505193500045,491.87681298646504,85
96,341.6447779930768,193.74488052867207,85
37,396.2011040039275,187.87543429325294,85
20,360.6067733381386,77.0096379466445,85
46,345.538644619236,372.8351488096465,85
76,318.0073582028778,354.9719414076948,85
94,329.2076531864194,309.9024298373675,85
33,381.0047111308827,457.85938092460117,85
83,372.78898296613227,374.5531710284079,85
18,413.7550055036595,244.4573867557614,85
66,454.9225486175012,202.7990003903455,85
86,416.88151825727437,50.26417626912427,85
54,408.11567200779274,303.3934979977328,85
57,442.9328360166131,433.43918101545984,85
4,465.78236558488874,254.9785356403076,85
73,467.96228464638904,274.24592756834375,85
72,491.29662799759683,183.1339247538638,85
65,441.2227793582601,37.373798646454794,85
92,486.13169469998576,8.893750568274793,85
22,463.70389444633634,325.9699667057416,85
70,469.694771610001,320.44287574576595,85
29,474.39125069485357,491.5468004915782,85
75,464.7530960897238,426.332551134149,85
82,494.92215265604005,389.80069445532496,85
41,486.56305246984624,1.3561600838509769,85
