id,x,y,portee
0,138.67075570155967,157.66857840363807,85
36,155.9622595703074,180.73283917260247,85
37,164.3360350719748,183.88644803934727,85
38,193.89879296660357,127.89841708985772,85
43,72.76880672997954,113.35256820554119,85
53,186.45801284619395,132.87662899657425,85
57,198.05645658821481,217.08636017325117,85
59,170.98429441902846,170.23863585562188,85
62,147.16319990215533,183.00772456137497,85
74,135.11471588467467,145.73173482112838,85
78,77.7080931744788,165.42196295812033,85
92,136.1011833763725,176.56870762436012,85
93,210.29942314717997,142.38932160507196,85
58,98.43835857168621,235.55605479251895,85
5,255.76287056193925,129.59479221145864,85
95,265.9467923342203,106.81276442606902,85
1,48.74896111723442,180.97842633162432,85
3,91.35359824281947,44.791651579236536,85
16,77.38925060662282,91.91683742549606,85
33,53.559393861090875,99.30348591152216,85
86,35.88278655205856,108.50839787982125,85
4,243.38055571759577,272.7721197751767,85
6,201.39908435258042,289.9288176873235,85
61,267.61675596104027,216.8307979712586,85
85,206.0415586767647,284.88810063282585,85
98,201.30166713842934,276.8918818528541,85
20,8.99131739917186,169.57254022171713,85
66,286.68876506888535,130.70340095915518,85
82,294.21564922448977,139.14753426601135,85
18,30.38008851163171,247.97922792701843,85
25,276.9422197381615,82.08757748524748,85
35,261.4483052890794,71.60125330501238,85
71,289.5143853925797,71.79673406908115,85
84,296.14105352220616,198.18881039122854,85
2,272.5378279937881,38.95931668062874,85
14,163.99516528354246,10.047167212287766,85
19,19.033261183679485,21.1728759150811,85
24,71.48197823388885,5.550340000646747,85
41,278.4019372303829,313.210013813377,85
49,293.52067005205197,339.33192927850837,85
72,279.97917687435233,288.23034275652225,85
76,282.60239391752555,266.5854601347028,85
77,231.53821915589302,320.1929657259454,85
88,182.65270733579075,325.88380169330907,85
29,148.14987992448636,334.3798751491827,85
87,335.7064847535557,184.71185267521972,85
48,33.833632229157416,317.35600416439246,85
99,16.598816596182175,309.58979880980417,85
9,339.58589838091626,30.763072814671556,85
12,350.62842914462556,21.287937410408407,85
70,347.8323853974524,23.149103096753166,85
31,380.0923409246887,191.0890923853747,85
69,325.31898057572215,339.6568465677924,85
21,363.8463252849484,365.91210393936205,85
26,363.95516375335313,363.35357967236234,85
79,372.5112599371075,350.06098249188153,85
96,311.7755412690696,420.70023140124334,85
52,184.83117165880032,380.22369633345994,85
56,165.22840245167325,406.9728291402502,85
64,119.40161705843461,333.39858128793094,85
40,165.19760947521374,414.42954084004185,85
7,29.13856704415557,347.89446848863486,85
42,411.16642427038323,1.9024913124586207,85
47,419.733903358113,36.81251638208044,85
45,438.8496894928174,219.79615602503293,85
60,414.77178356500247,132.48278894326154,85
83,403.21602636835115,314.93192139233884,85
34,366.9461109197003,431.6303457335519,85
44,401.26371550786024,438.05641607573375,85
80,429.6393992160399,405.3511233226046,85
91,443.47473977485333,363.21519563164134,85
10,331.47974001606923,467.6448890373658,85
63,239.27112655921772,446.23480520791327,85
81,356.4270675946634,464.52630584215103,85
32,133.82321793587164,435.23949599026804,85
51,163.84371085842147,453.30674067072835,85
54,182.75620617655485,414.7758461227137,85
46,93.5407261205759,440.87306239760056,85
89,177.73487511951203,494.92344950282666,85
39,28.063744210316656,423.94860087712823,85
65,58.177457500479704,420.1270356928659,85
94,487.27376810345953,33.71071278879894,85
15,493.6318389812399,52.29489754157884,85
55,486.65972399072353,265.3315729965723,85
68,487.9294208756729,205.6869769284157,85
23,439.0848868954037,418.24767232809694,85
27,403.3822716978525,457.6130121966749,85
50,415.47720925762343,449.76293608534064,85
11,459.0439961141428,489.8791633454242,85
17,432.87554139235885,498.2736673364318,85
30,481.1857659204483,443.6605757928633,85
90,465.63986139240956,482.276391051625,85
13,482.80329736312905,351.667570200024,85
22,486.6704014008116,349.83659617443044,85
73,477.2069251539226,377.74992627507123,85
97,490.47980830613284,463.4015921786215,85
8,499.4686785426381,315.70329360495873,85
28,491.7556616659792,319.2094746067544,85
75,272.5331917864961,498.45810208793574,85
67,67.57183544003453,426.67561143544384,85
