id,x,y,portee
0,427.31755943355546,184.9523723826646,85
14,421.9123420665225,129.52786396816086,85
17,450.59842547772394,263.5687971062649,85
24,460.49633095387617,137.2232666420889,85
28,436.27997852490654,207.8155299789654,85
75,378.52200203411786,213.0487458526747,85
77,386.82788772696375,114.46480081102834,85
79,405.30246515714185,123.70535943859923,85
98,365.4568330386935,217.4881357170292,85
8,425.9635243108184,65.929126521739,85
19,411.09772335213705,61.55395068341113,85
83,446.82123427462955,76.51058889415057,85
12,463.5132574165884,288.3026423272055,85
41,396.8041084839373,286.4519266806219,85
53,414.59415765510204,297.16463874770653,85
54,448.5965342840409,341.8954386469647,85
61,430.85744161475213,333.85962589532255,85
78,427.3734019986747,274.0883638777363,85
39,488.93545655480233,63.446689939448575,85
11,327.8450235080723,279.94196241996366,85
15,349.5809674181393,242.6779783653985,85
35,318.003738685134,167.32213788313078,85
43,307.30254374086303,204.40437921778988,85
94,320.81888899207996,179.582718430729,85
95,319.11214828028204,210.5867806860987,85
51,409.78741954207715,39.5027428008517,85
57,332.3497200617323,285.4194625031903,85
63,290.55440693050167,197.49609339838253,85
1,468.01615087367924,0.12981987422988617,85
84,370.2525216580464,11.354434176141236,85
59,467.8140767275378,365.5317492549889,85
9,386.32485582805987,362.7193807439115,85
55,357.2795178348756,332.5309539018243,85
62,318.90705803955836,301.8014284739784,85
86,352.6675886450736,349.18868920591063,85
2,425.6944242968557,393.9328709507655,85
36,427.7867767816927,388.85321329318,85
99,433.28535658769954,418.506979756439,85
97,356.63964385821043,368.2432219567104,85
16,273.3048913523299,244.8425718199423,85
25,318.3105763252068,354.34663218296856,85
29,260.9374593670428,302.7558562067826,85
74,255.87867109252832,247.81447198795104,85
64,289.2911664619331,178.54986001403228,85
89,252.71242585841358,155.71321507594172,85
82,330.24649725576194,12.831156189055392,85
52,212.98131246623308,217.9475284897896,85
60,296.2532917048301,380.7774357900466,85
13,457.9935687509676,456.32639758567535,85
88,384.40918460011676,459.38440458534865,85
69,407.9526877689787,480.31111069406404,85
18,245.9526603217639,390.3831573836421,85
37,211.48796364557597,316.8640664719652,85
71,195.4678995808145,301.4733608165581,85
93,216.94247565444186,349.7200211812446,85
3,253.70770563449167,82.11676429341897,85
50,271.43158794204425,85.77491213087951,85
72,265.94426610816373,85.32223189176614,85
96,275.9660517517247,8.657560627606141,85
7,175.66231442365643,281.48486775170505,85
10,138.76848549597247,242.68238289242584,85
76,149.13776471103606,232.60762384100232,85
87,146.53838223123432,168.62363552305197,85
30,299.91989241680943,459.83193922762376,85
42,225.3628559036031,397.22692300030565,85
48,214.33336461765774,387.8138261593968,85
44,348.76333558160934,474.877753318127,85
49,185.85527616838593,364.1638327209023,85
31,154.81402527529076,309.7086168200377,85
27,194.82483751417078,87.30016388093127,85
38,203.14908606469322,41.79222209573613,85
81,216.6998095369324,10.306790972605784,85
20,117.38203047216189,338.9903375613626,85
23,103.16277860480866,311.13435933509686,85
40,125.0442979103173,172.71970838410772,85
45,133.29099592724802,85.20696957631135,85
92,106.18155856530565,111.75331922201276,85
73,117.23923256691832,351.2779754133237,85
80,116.10784340218211,381.0384466152322,85
5,80.66680425026651,362.97195590697504,85
6,54.04199108378077,370.1775977244479,85
32,63.02700643997261,362.0040514055856,85
34,56.72370460681897,350.91063534900024,85
56,59.60739702363521,282.0299069813401,85
58,53.72158078273609,266.5419676777557,85
70,26.19300614983322,334.1270163599838,85
85,97.32870992127485,18.11376031001749,85
90,24.819396637548397,90.70756305940597,85
47,35.55201273091352,371.1309157266388,85
33,38.224576062576176,411.79285264847755,85
68,17.28121148870215,351.01952681023874,85
26,73.96912802883293,12.379538736280061,85
46,82.91357853283948,16.6548975033437,85
21,21.71028972737721,142.90292111868524,85
65,10.099195294878182,157.93647822840563,85
66,8.64124213638673,79.11547787826667,85
4,38.972712135084855,482.19060165399037,85
91,88.43737388801398,485.6166893648224,85
22,172.514131781701,497.69776363045145,85
67,179.1027503120035,485.18582966534615,85
