id,x,y,portee
0,321.51229042968214,270.8367865713345,85
22,258.23242688311177,274.29089274472676,85
44,389.8642127536574,300.90032355555746,85
62,288.3280649635108,260.9088405954707,85
78,293.8010190878305,219.13601245924352,85
88,300.8700685339575,345.2676870435704,85
97,330.3784114305685,336.5749859761976,85
18,241.5324631632848,344.68529100278096,85
42,232.70616253087977,320.7284867520391,85
9,389.67030002508784,359.3277032105106,85
17,435.6051133475111,337.21824654962194,85
32,439.3711220299583,290.8806621005849,85
33,412.1287616826186,257.06831717375064,85
43,419.1364460370378,278.68251992354107,85
45,398.37124916329066,225.27787316560955,85
81,399.08240535432356,372.99906813863413,85
10,264.5173960980012,167.98704717017077,85
26,295.97397179204887,146.24308699769668,85
31,306.0210540410305,146.4112626450887,85
30,306.3937508920658,365.17427243942365,85
35,300.0646122453672,429.731645011964,85
76,325.6867824753007,362.65099550755485,85
84,379.3420012795978,396.24124163869044,85
52,218.85884992605205,404.76774299174264,85
57,180.61277399355035,391.8646659479064,85
66,157.36694630681336,291.71931983473996,85
28,415.63014593594573,382.50473925054524,85
61,420.56358863509104,385.0405736004487,85
77,471.73950474881957,328.29864001844237,85
34,436.44666245149494,185.82745679861145,85
83,409.55330592625046,188.69927518050156,85
94,421.81312079571774,176.4905629476432,85
79,445.5796040595188,162.7271648234768,85
21,378.03990064009565,452.5647259936887,85
90,366.97603539201594,145.43118874962303,85
49,309.2561764095305,443.2566270216597,85
89,260.75091491486495,435.8171413064673,85
96,321.5540433085066,428.8063019926828,85
25,301.46637785081776,477.9224136605402,85
36,258.9311551404081,449.3697794235353,85
14,127.46865819543018,238.64577185649932,85
24,136.03814865062668,280.28650306483087,85
48,81.44707460077089,327.56567702248196,85
58,111.18011262274553,314.42305962633895,85
73,173.36506715107592,217.48278145138494,85
7,472.57369299297585,437.6127195792733,85
2,484.3348419666571,434.36704348637517,85
5,474.03117014483945,445.1267053524539,85
8,470.8134834908062,159.81974157567413,85
46,403.002436224242,133.87493552618167,85
64,489.8335942672317,162.74178094163528,85
86,451.98368913835895,145.06269670658384,85
55,373.7290074478214,490.56076078378453,85
69,437.52424132892787,477.82093125355107,85
93,396.3491457941099,498.76360562538787,85
4,85.22498503615556,182.27652210227058,85
11,113.41517066021267,181.9731209812508,85
72,61.654231155659154,274.11362043616646,85
82,51.15663062478609,267.5310615293268,85
91,98.24463491274588,177.91748604910273,85
15,30.571872168968007,353.6779852161523,85
29,10.722138786568358,306.1132303863257,85
39,50.398362589751834,332.11495718223426,85
40,45.79505657974242,350.53310685764984,85
41,42.96716803642203,364.1286181988158,85
47,59.86595605824097,350.43508541797377,85
51,14.107957275765749,306.00352610383686,85
54,22.86591829657697,318.4683011891584,85
56,70.46206477549649,403.93924293488107,85
74,76.62670590713522,408.1607689694555,85
75,44.72729481345888,258.298319680075,85
6,138.0322857996486,149.7073648643484,85
3,455.70677681235435,75.50564531951676,85
1,75.69088054143074,113.91636871303496,85
12,72.75474560034995,143.20123211296325,85
19,7.04583313754209,170.0550937671344,85
50,42.0484172677924,181.28536678060448,85
71,58.04613980984874,147.3269547816136,85
85,75.44385563958866,147.12473380097984,85
98,15.620073445460847,164.6687788295443,85
20,95.53583435137303,439.2545570197344,85
63,23.79243520420582,458.51119732546056,85
23,167.43020852361707,94.65262359102977,85
87,102.17102796397148,72.71996439430912,85
99,161.0856050784224,74.0349981326277,85
65,394.2962880214132,22.64612397730642,85
67,400.8984792835001,45.96138743427258,85
37,43.87612069656793,64.59065955318488,85
38,71.44589694937264,68.84719247939208,85
53,15.421921264459515,119.45640185124273,85
16,132.34821827447757,493.9549431194848,85
80,212.94664329058034,59.5469162473094,85
68,60.246008417393305,4.8512925602442465,85
70,68.50554602724645,0.8964911854118518,85
95,118.44188156362873,4.6707923736020724,85
27,344.54668836810384,37.95893877602319,85
92,391.6203079555487,9.552443531466947,85
13,250.15310573522964,9.288219092927374,85
60,224.15926949913927,15.24770733200892,85
59,301.6517148907108,34.1216049261473,85
