id,x,y,portee
0,284.40440873977604,416.15598333071176,85
18,311.9934672331752,453.901571961208,85
27,292.01619905431625,458.2477601991104,85
33,320.39379461831606,486.95051700011436,85
51,262.85101610319,345.3551853126338,85
54,305.8410944691847,412.80660932741625,85
62,331.8034298575053,417.07938832478317,85
66,255.6301781743413,411.77694188712286,85
97,273.86490700965976,463.6168612421143,85
98,246.8624827823283,394.00103155377303,85
14,355.3757956610463,497.43544141051376,85
89,391.6953857920535,447.62141133502934,85
69,214.19436161398454,465.3926071955705,85
2,306.7507045280805,304.9237997318137,85
37,249.4104045692252,320.8290373187534,85
50,197.73103102234873,323.9987173100001,85
87,221.3666291681649,343.14722433199853,85
88,220.21702155611618,341.7043363869439,85
1,446.89877767045004,399.0805951439158,85
29,445.36597411797504,413.37955049320374,85
42,167.8428835051123,436.27718908311937,85
15,350.68255512740313,302.5856800475262,85
44,362.97610069896655,323.48411905229796,85
72,366.6172177490482,263.3063870775831,85
90,357.43794323131794,300.22193533870677,85
21,172.86157165766446,338.92565375664526,85
65,198.9568820867111,275.2712847943784,85
8,159.89319247156476,371.34060289701364,85
5,491.42041500963256,378.519260478088,85
31,448.06435064470827,368.1260562140441,85
95,468.0713575422768,488.03311286543124,85
32,122.73387917488354,441.31233128730224,85
68,136.7236628253187,388.6249253985599,85
91,87.25732904532929,424.78131509394916,85
3,430.1272225544497,239.57848683077532,85
4,352.04620544782694,196.5451872286736,85
80,344.18504268446145,205.7454743055439,85
25,98.72789252613057,339.3169176258428,85
23,155.2943169769908,224.40303914839387,85
79,166.9401682275608,205.32530030066943,85
93,230.7894873000919,227.0386391131053,85
73,85.00604143684987,404.16440792433116,85
92,458.7680615996629,301.28673298571084,85
19,51.9089737071477,458.0007712568569,85
86,55.42446414046254,396.0870095233001,85
94,84.64880249235945,485.2587123776912,85
13,73.35873196758713,365.7509065093261,85
46,39.484767848080416,462.5973401090353,85
47,27.75151077647392,390.55198850996635,85
34,495.0921397747104,201.56695016414434,85
39,470.65184285626634,173.8920915831505,85
84,457.86689876768395,282.15360970784445,85
9,357.2269296010879,171.22898162727006,85
30,307.82404217991456,187.57644213959347,85
49,403.24100200015033,146.01398292419015,85
57,314.6972830450595,173.21750522049555,85
61,380.00956137490795,153.72773033870456,85
83,281.6382841045513,220.38131282287438,85
24,61.162683760517254,276.0344249027227,85
40,21.625185761804723,317.1708910357689,85
77,71.45534999479536,261.1956995324935,85
78,79.01620467670323,317.96774186635463,85
6,96.19091323086431,195.80575700303808,85
20,130.52399846586883,188.78745357530468,85
43,94.31490789401786,232.20840954825167,85
48,109.59343112916842,163.58823168856972,85
35,176.71171249894402,140.90406393497733,85
96,13.473346868252023,486.41894533343043,85
12,437.7932599306084,145.94340731874718,85
70,489.67474756143366,163.19965925013648,85
52,461.96213655580453,122.99275267783177,85
60,291.33885311533436,107.35110281914251,85
26,420.98902076445177,79.11516830154703,85
28,414.6827969246789,87.29877953377213,85
56,357.60754593586216,78.53962598562175,85
53,40.37755014177663,247.36893904650643,85
63,121.58780323207885,120.75073061361857,85
99,60.792149795170445,104.9206201794714,85
36,186.10379244451374,58.93597434386083,85
41,161.30122198679504,95.05400815008736,85
67,142.88475308162242,84.83972996996158,85
22,324.2609579051809,60.883030757896414,85
59,321.320927188195,69.13708363796833,85
74,303.55470478891505,32.21136045062539,85
7,470.9581648818187,15.037079926722207,85
16,412.15030350570754,35.94109659552191,85
38,413.52954380030695,40.91189851010402,85
75,398.85684123592665,38.40576089774645,85
85,330.6740222807378,16.88294221793113,85
17,86.22301981355773,67.5752240464224,85
45,137.41049789354147,44.07997428622934,85
82,63.451971685646036,83.40396492367746,85
58,60.691254452773904,46.01018999299827,85
71,57.54827549065289,45.36444542495405,85
76,37.78277061014024,94.74932359672006,85
10,187.23027707422224,44.30152257807946,85
64,212.00276180844492,5.647611855783275,85
81,168.0568969036531,11.311299764178939,85
55,95.8691884193122,5.217936925874078,85
11,7.565851692077963,23.20997311645695,85
