id,x,y,portee
0,243.43193661277817,326.2733224293545,85
34,259.83547478321844,314.9026182538366,85
39,196.0443503372481,298.60197379697956,85
44,281.29884133110517,294.0097178928172,85
62,276.3920379765468,261.7932705564783,85
79,182.1713582720575,336.8134048369852,85
48,260.9090142460692,242.2860315412645,85
76,338.7483744683229,296.9174990602333,85
21,191.27388643977906,249.4336654670129,85
82,144.937319652919,239.56176072421275,85
51,328.1764096616208,261.55615624859286,85
68,350.0955355114706,331.8956810750734,85
84,326.60663598707146,222.9532122870538,85
32,303.6936739611551,204.91912355395857,85
63,248.07738796095745,190.85389736403673,85
78,257.34358912885114,206.97764676180995,85
6,126.76793352236199,372.81062604234654,85
4,378.3926258627058,251.951281108447,85
17,373.5503605211073,270.4798058072876,85
86,357.21121273443356,372.771673456058,85
37,151.4375666913525,184.992687148699,85
43,118.20782446465195,215.122823787339,85
10,98.89876703301864,275.2717397618553,85
18,70.51483045197344,257.99715152834113,85
93,150.53184019850303,156.9400706939521,85
56,329.48646219848666,399.3669902689248,85
59,407.86151621530416,369.02123564886296,85
60,403.44196439415384,392.4580106885246,85
69,392.47250592554605,369.27017624071357,85
98,374.93624188874713,379.8491298084994,85
52,383.55969732989587,171.45781404796185,85
11,258.39300226656195,140.95314436748353,85
30,198.960128560509,122.58087832939712,85
20,73.36514421002587,314.5547055507485,85
41,127.8665598013664,416.24118414451664,85
71,82.5539489983258,309.0054824804973,85
75,59.42066018903597,378.6818889988131,85
99,150.4144601461813,431.24832915914754,85
50,413.68792382229935,245.26463080301286,85
1,153.13346021128143,138.79074736076691,85
16,101.07896084223067,144.1060096513662,85
31,93.3063489278077,128.9901506796992,85
77,110.72786652967409,118.62059851172346,85
83,168.7341681633511,115.84627493614225,85
90,147.12242987034108,148.0534907104799,85
23,63.19693159325801,151.90333326484884,85
46,33.87876792893268,223.2742634894996,85
49,42.981950905349564,298.2004912739884,85
89,38.1022544957646,323.4959128467256,85
91,26.73088272162538,258.58863202221835,85
9,74.9061330506538,126.6939090838265,85
36,192.14573015876303,87.82696791105765,85
73,167.8259170704172,87.24721514782347,85
92,212.19120013200654,111.37265206797747,85
13,344.2472326229263,468.76909837205113,85
58,268.43910780532667,448.2059323954989,85
26,423.0378845032245,446.0161950946137,85
40,451.4317812383895,385.9922594325267,85
53,451.0125461618581,400.26208394046205,85
70,449.6098265845311,382.68521789311615,85
12,402.0947376144154,459.91681901439216,85
29,405.5661726250073,101.28546914173681,85
42,439.4624924623183,147.48234965290803,85
45,370.1600729562071,103.82408199879589,85
66,431.0813678857251,108.4953974953542,85
3,262.7361275938226,97.37091856862735,85
27,295.1010611491769,69.08514690859519,85
28,226.3125968532238,75.77950861305061,85
55,262.97052985815805,77.3584412767872,85
5,184.38322838847182,72.58354125542877,85
65,170.06432711967923,61.756768029977096,85
97,8.967107395057571,362.34987649050953,85
2,86.82291321118413,483.3701656727744,85
33,140.0522691303844,458.1261212481524,85
47,164.37089169804986,469.03599022069335,85
74,117.07637747334093,461.4225420594489,85
81,112.02531407894423,474.6877108238272,85
95,190.9193876314128,450.0906384477881,85
61,29.549567173735134,416.5310667493848,85
72,28.102450533714407,401.45054333365533,85
15,482.73327253739336,234.6590251281507,85
8,124.49104356772139,61.98242833777301,85
67,90.52283622968821,94.34588541428751,85
64,26.74697475145843,108.29180792235692,85
85,67.34999987550233,90.76040163918215,85
94,44.5771279003438,127.5709729204561,85
19,40.87404446432708,74.63155137608685,85
57,91.81132315871888,52.4192650232449,85
87,145.28775061131049,11.035831513177941,85
14,412.95507032221684,477.8514766276775,85
22,384.40329469751197,487.9092999587627,85
24,440.89890853517954,489.96836090787275,85
88,496.16631864676447,426.33401409496776,85
38,495.10278957527214,339.19549231103457,85
7,449.46616603302766,68.27797113464167,85
96,406.3090070340631,29.393921440332484,85
80,499.87372329524777,75.9823170791496,85
25,344.34964554999164,20.60510327124093,85
54,265.96826649567794,11.550623048067198,85
35,101.73204616863369,23.669155221318462,85
