id,x,y,portee
0,52.890044674866296,379.9874270332988,85
5,73.32138205849209,343.0687521275453,85
44,53.33062894503649,300.53602429677244,85
46,13.723623825861397,314.1387481624028,85
61,51.70937742719028,325.7872578351746,85
62,36.50827537899559,415.6427345967646,85
65,102.84966615768943,420.9233285186834,85
94,39.23026199374491,304.9605422411897,85
98,96.99567811204324,376.5785799057377,85
18,132.67415813229445,326.3835717547085,85
45,58.09848071727214,292.9281945429316,85
56,3.032246214354606,297.45172629610005,85
63,100.54974110611231,298.2507197982277,85
70,35.28084620443178,296.0264809573267,85
4,11.516640263666112,252.9902046515574,85
8,112.99478205608004,246.9393758997379,85
57,16.980738478525826,270.5334341276555,85
38,64.16931701604739,489.7092035122661,85
48,80.09026953378873,476.79221449702254,85
80,0.42859203762218856,453.27479761546886,85
91,56.476570681993024,495.702398383241,85
36,135.6495737632986,459.25551532147915,85
37,129.4267862605788,449.87893763983726,85
69,3.5097994582849457,228.0324637044641,85
73,161.86889639763464,348.60351326086754,85
15,160.9600925865643,288.89425826361656,85
60,182.75607618219675,391.9238599688432,85
88,192.5429918326022,352.8523700682653,85
31,10.976161350141512,205.34795900445795,85
52,62.51729909941295,199.68174835483376,85
84,44.98501663982096,179.62430117174384,85
22,132.72276331762012,210.39362960411944,85
32,167.80677518253074,195.59275044528917,85
17,199.64081891310664,428.15027802140474,85
54,199.05951422282237,491.4094230150089,85
64,203.5512996386808,398.4955287373242,85
90,222.91441700170716,459.6376338795233,85
86,269.6051695894732,366.57829008057524,85
12,61.73498900055313,137.86604800186657,85
23,16.741769902050507,125.00231129282047,85
7,40.49070865544291,120.18865273784162,85
20,154.15508409983926,129.35168247017248,85
55,128.0989622822547,137.6285196687141,85
89,194.25628686324504,184.0877690854491,85
35,224.4044806616574,225.70835905053926,85
50,240.7763366820826,490.1988615693807,85
58,215.30662001016327,489.3950218428147,85
74,258.65861965476955,447.66148308587555,85
16,288.75913748401194,468.2450382141217,85
39,302.45397919550146,458.07754318501617,85
82,289.0703017436297,305.55187197287887,85
10,82.50225804638556,70.22244000131673,85
13,46.43682479022676,84.07699484042885,85
99,83.5266716487389,56.07092300646954,85
9,196.31029193498995,67.26815960529426,85
68,129.45859419373068,50.953753066688535,85
79,176.38391422770684,76.80774629057436,85
75,365.65896095313144,485.4318180587346,85
21,368.662919203739,414.54778773159217,85
6,344.735533254414,257.42366906608095,85
19,303.6583986232142,285.25405558332625,85
40,334.63879027753546,241.8176990295683,85
67,343.2935892586415,266.3716994168278,85
87,323.4239801308691,245.54311000820684,85
72,27.14714007811808,24.997025712959864,85
85,87.05129713975379,35.31144039872552,85
3,231.06292060800533,24.487034700310883,85
76,184.3067480541586,34.25504170130811,85
95,244.626063171419,41.110598123842934,85
29,428.9052995244256,447.0302512733199,85
43,438.4921714821045,475.9496686067689,85
81,406.4925699163179,481.4717923398159,85
92,424.4333802322157,440.27450272322676,85
59,389.4106634749165,394.62544779621123,85
1,384.39815592647545,185.12855703270492,85
11,398.08923456072023,258.76962829510273,85
41,396.30052287566383,302.63881218524443,85
53,357.56347740610346,236.56304766831278,85
71,408.87914689917534,205.44174993557408,85
78,423.71375800963415,243.47738471989317,85
96,371.2389044469788,245.7309711483357,85
66,323.3109518517358,157.6496446741389,85
25,316.88616999695495,25.55689136545636,85
26,488.00848965284723,466.03814963618714,85
97,430.61927694147846,339.68800473794954,85
49,418.011372748859,194.10229066321654,85
83,432.85121299676416,180.70684232687233,85
27,440.787277351207,287.5417423014965,85
28,464.06159762804026,298.4453345149457,85
30,445.6394116899418,295.11130328435416,85
42,474.81159296902354,246.8635307741942,85
2,341.87992402193976,26.109218819157178,85
93,364.82113957163284,37.153765739078416,85
34,459.6660783231193,123.39663758368796,85
51,396.0044856133276,69.71045485623095,85
14,444.4433949596258,30.722337624499886,85
77,470.7338958519088,71.9466044736653,85
47,456.8823000099638,31.380843381405676,85
24,496.7167868242801,9.124756610350671,85
33,493.84808564785465,2.5298168845875324,85
