id,x,y,portee
0,86.34040732828235,264.23934049639155,85
7,125.84399838185806,275.9676605503768,85
46,102.82243669258473,253.06273708114185,85
62,91.29101766374964,240.78962470011268,85
68,31.116197206904783,248.17604581426622,85
71,113.37823563695521,239.51839869320756,85
88,47.816528520776224,238.35032257112644,85
92,156.11490471229178,275.0835712955789,85
94,73.08309096456678,332.3728935693165,85
96,89.43821027820148,227.01360086263645,85
12,155.62245942370407,204.87845516791032,85
57,197.24260449847907,301.3906587011736,85
98,119.39951609966349,166.90547942986322,85
72,184.52508677966063,204.1664914732178,85
1,220.61303390718928,231.03607787410817,85
2,223.17060254821718,286.31937098709375,85
30,225.44218374962588,247.80416043467363,85
55,204.09294490009816,221.39565874990586,85
66,19.578413980004427,388.34086473943324,85
74,21.053450160034682,369.42616740951524,85
5,211.55236534583867,172.15871449178084,85
20,217.76772379889204,180.35410184389866,85
31,173.41542553993483,179.01271137781305,85
65,129.16154599180308,145.77051774078154,85
79,195.05013102006424,151.25633402283506,85
6,205.74398273336053,378.82974750779397,85
39,245.00828020265757,253.8535297058472,85
40,268.4586516625987,342.1084373633949,85
23,69.50684784462663,142.38115942600743,85
29,94.70413682466466,122.09497238904432,85
54,134.7596291458219,104.85034176615915,85
78,66.30059557965545,105.73376941395001,85
41,251.61501675254848,219.6708812562238,85
97,273.6350755203088,190.646262510206,85
22,260.58124803548384,360.7165256906107,85
63,291.49002549970254,336.0264406594656,85
14,18.540878724777997,450.4164779845566,85
52,90.29485924623049,419.1457233914819,85
3,285.12427911747983,156.11737398791757,85
59,203.53767643692007,110.14238814812022,85
4,124.69715689324534,81.07902925956667,85
28,81.91524434743825,87.91929240036379,85
95,78.18427473007733,84.38577021944427,85
11,165.01573438111643,412.4589787326061,85
16,166.32741201584693,382.15344051105166,85
24,269.1221576085826,362.14887966247085,85
49,266.9226558505402,408.3868958625192,85
83,288.6508266869227,364.82237251763206,85
84,328.8359145291152,240.66707061783066,85
93,312.37973757485844,236.68785696990545,85
9,308.53141830551453,364.22897960150965,85
64,95.47017978330763,64.80384443916454,85
32,76.41019519628556,30.623392330333786,85
73,307.3898296801441,193.05520211912136,85
86,326.47250849158735,164.0835636385516,85
27,349.53007877887546,275.9475592212549,85
36,345.1024729609477,393.6211960492719,85
70,371.3600259035145,357.9278745554838,85
8,102.63201889768658,442.0990785984918,85
82,13.364303167926971,485.7115912753719,85
17,105.42599678441617,430.4744148878383,85
77,240.97321624044753,68.61668689439671,85
50,137.2817746935363,13.285834870009449,85
99,170.97445160196594,24.367322377147783,85
10,318.8711185182977,448.0964447434078,85
19,323.1598978120314,443.58447008125955,85
38,272.38563181752426,457.8373001810802,85
61,247.11268626994294,469.0708420048522,85
15,396.3992973701637,248.98710485688986,85
43,385.340085940809,392.2718109031318,85
47,408.9547118661378,145.56565856847033,85
51,372.91794130202004,130.4835811787957,85
25,413.3951291539758,251.1655009119199,85
42,400.28627224602684,369.34675099121756,85
37,432.3855127552877,349.4502711907736,85
18,232.11386835108638,3.462406824966513,85
21,270.6112800229425,41.43525280353477,85
58,284.536168824231,50.364941515258224,85
60,281.29222414372674,24.836173448397282,85
90,178.8484874943751,7.1572438161811025,85
69,285.0216907589013,493.0345353731282,85
75,242.56918934716603,494.139406821389,85
13,446.81636845695016,242.86990373600187,85
91,424.23485607446287,208.0625193050692,85
26,479.83466663966436,124.95917947977058,85
34,442.5583753641535,104.10900453008554,85
44,459.99612986022265,162.27514463569693,85
45,450.9624632620503,177.08629407918426,85
53,427.2911541896042,78.61348286069025,85
67,410.96556920995346,135.78573698633627,85
56,491.13796360623553,264.3543026238081,85
81,489.3558458324411,263.40997658164946,85
87,166.31279360733825,499.85689186292905,85
80,439.0625866439406,54.40958613037422,85
85,449.84131399146946,21.250221590449147,85
89,371.61951932994833,15.344372586133638,85
