id,x,y,portee
0,386.252078857802,404.346012260375,85
10,361.0996715427325,450.01329719531094,85
12,402.28265513379137,384.0506800431106,85
13,301.59626847596235,409.79007626044444,85
14,334.3755634653163,402.95281572134985,85
20,408.0737298148895,444.84749606889903,85
24,330.98243767166366,373.56840358963484,85
31,368.41461221346634,441.0364911196527,85
44,381.6658768736317,465.8083079771541,85
58,390.1454726787011,333.9447811768629,85
65,327.5887104548808,429.3748803411425,85
69,327.068890975294,364.843283943623,85
81,347.2466049521158,354.78063500803825,85
92,450.0358625779603,450.89056436374017,85
62,440.0436433847099,312.14810649862727,85
64,479.7714046935806,379.0606872904094,85
33,251.04420359047015,398.8250100255707,85
45,251.37675095271968,420.4637262640881,85
86,282.31899658176496,386.74116143834266,85
40,463.0760504386497,487.17311405829963,85
76,463.12319958802675,498.403078400951,85
42,294.41388951869305,316.02157703724606,85
88,280.3453652849508,323.7735602532032,85
16,371.0148462949437,275.8645791578089,85
37,425.4619390618871,289.0180480927882,85
51,352.92827081273975,270.90553841227455,85
83,493.7472226946574,404.6280026179308,85
90,490.2028354665564,406.578946083214,85
43,437.64493754050955,263.33446909757765,85
30,220.8256504935091,322.2369204405835,85
56,231.6924593633609,344.82718876790676,85
57,238.80197872410187,349.1876822945619,85
71,222.82838130594135,336.42019639899496,85
28,269.44638478243917,264.490255103356,85
55,255.5224713522266,282.41523383651287,85
2,202.56752357718156,305.0158750600547,85
61,311.35650641794,223.74457037730983,85
66,344.68038994931493,223.7695419489028,85
75,431.4794964680615,206.66581966136926,85
49,288.7735769743829,225.75606529096453,85
6,167.06001748338224,319.12303824362243,85
36,178.79744920877062,343.1520508614417,85
72,152.59131092764338,326.0447257934841,85
77,143.51337256986625,316.4303206799868,85
93,207.96857762201964,232.35194505503415,85
74,121.37530450974914,295.78803905219456,85
95,119.01801790110244,289.54832200269254,85
35,246.0753203794059,169.9323339395531,85
97,320.2547542185667,177.03670820871358,85
23,421.0690298537105,154.32874061018387,85
48,250.43828430426913,153.33310495890308,85
68,144.52973048548878,373.4482913150421,85
17,172.64946469832736,220.50545526895576,85
27,183.58717307874477,158.3434873195997,85
96,191.62779582223504,215.81169603704726,85
54,62.6258002342524,352.47865979585237,85
73,277.9944056018928,135.79581089260995,85
91,211.82388547900672,108.02167304114124,85
34,299.0297638941748,101.77540409481261,85
70,384.37281580817137,102.88516538393728,85
8,220.57880734139985,76.0417228714263,85
26,197.8113988770875,96.3010476049122,85
80,269.1813400732208,73.21327291259306,85
5,113.22832685215472,420.6537331031306,85
21,122.50090943722041,409.8715108899428,85
47,91.8357386910546,410.92470546380895,85
4,120.68234143157252,183.29281851006274,85
67,127.24347357112708,109.82419075377081,85
79,110.45421420884288,157.7037014253514,85
82,163.0079230942974,130.50425697866342,85
29,12.805681430814008,325.01077480374653,85
41,5.976178714530933,337.9208334598959,85
85,302.03127157700925,68.58631632922702,85
7,236.8719515752542,37.0069554595206,85
11,267.312219811725,48.06421389792093,85
15,256.47803784594083,39.46095598325411,85
84,308.87116645689775,25.85422634127599,85
1,458.66101392467823,74.99234295599838,85
32,458.99672174756904,63.24351006073936,85
46,96.28956266150301,447.7476985706962,85
87,103.68653594736182,483.19133727532306,85
99,54.76973505148941,458.09558332937894,85
98,14.520382500634199,426.21281370616924,85
19,89.09192327586196,161.37605825408502,85
53,100.77212965817233,110.4871934318597,85
59,55.42289573160591,138.43063649541847,85
78,85.73237827608227,145.4004039840578,85
25,68.17593836834907,72.12294781660734,85
50,4.428922824639359,246.84184292587923,85
94,3.3633673025947886,416.35163049162736,85
22,167.9315321059105,2.1122391153750586,85
3,489.12165280280897,41.17286222011868,85
18,434.0647364880433,24.28924557134865,85
38,14.484268739480722,135.0643628573795,85
60,5.68086221225067,104.43556567311785,85
9,59.703679145092224,12.651624777415826,85
63,11.801280545686799,54.63069403777854,85
52,29.18990277026545,234.27232332382235,85
89,20.118397985724236,221.81772359762954,85
39,136.7506272394585,15.237964718556762,85
