id,x,y,portee
0,299.5708167356267,28.81597242663464,85
28,376.15351415463317,29.65771314034327,85
36,272.5189916255434,36.62721062807134,85
45,300.88719351082716,100.40677906027001,85
46,339.30293954809514,87.94181924913718,85
48,331.1445935877921,38.099073158542716,85
56,321.9220297576642,39.292919623328594,85
59,310.77078513506603,5.843027989717919,85
63,230.91549078075985,46.67862238991105,85
79,275.2589937951117,70.8915224445762,85
83,376.9745840963695,56.90236958360079,85
87,349.07920825980153,51.4246784435447,85
6,428.9540213436868,52.29146747956426,85
39,420.61013084727887,11.764290733030814,85
53,426.3619685255347,71.68609498557788,85
55,397.50201867239645,23.997231686273434,85
62,450.06912470322334,34.790827884658256,85
92,415.8872758565763,101.07469031090204,85
77,196.75773610873958,51.59819825065615,85
81,245.51618692362686,114.747281058532,85
32,356.10550722839037,118.9369315134713,85
34,356.8224879815024,148.0424941127814,85
78,368.9248485320954,126.78653076664781,85
65,177.4437239298287,82.22733214224547,85
54,478.06444347982807,9.787081250748898,85
5,387.4805978392356,159.60415783459376,85
29,398.46595765673686,155.608979929862,85
57,150.17919384203375,15.834074448468405,85
95,124.24397609535082,93.70811564372694,85
10,357.58225505700005,189.6823178910511,85
96,366.1058910825246,185.15165321345768,85
42,396.9993199536151,204.27668313594305,85
30,148.87225859078396,123.20072724109914,85
97,128.1654120903644,148.28418443780984,85
16,406.3055674975511,222.63010651245014,85
15,111.34293258160515,162.42553410208356,85
2,343.0966148789656,242.90396794533302,85
24,461.9241810080922,213.5546167907219,85
64,417.8070805066458,259.8650074241851,85
76,352.1207508720031,275.85161035420043,85
7,132.2895663179313,192.42418933907192,85
27,124.60176976948722,199.9175852324111,85
74,55.527292620402626,164.32103960902066,85
33,357.64017345190155,284.67612658972706,85
37,394.3290980236274,295.6581308619107,85
49,443.58431679128546,288.67349007988446,85
22,59.53021355770299,228.4998054814577,85
47,301.3802187275897,263.4536925614076,85
9,490.1753439212411,198.94563579265068,85
60,488.3698941994913,273.8487858978926,85
86,494.58329262471636,154.44581189279276,85
14,404.50402862884744,312.39947609052825,85
52,436.9409970359517,326.3246081201369,85
19,115.90526095283587,275.3711601793939,85
3,34.47460333595925,103.99941557036496,85
23,2.3948426160176894,144.6474594285363,85
35,21.203061869319473,87.31204624687922,85
73,7.374085556792698,221.1863122626002,85
69,406.17259800461625,348.0558761041462,85
70,486.5289944242394,330.77137453773867,85
13,22.996738702495968,283.81367860776146,85
21,53.45318571690155,253.9714248387126,85
68,36.63899067628934,273.2161156382125,85
4,245.89159732406156,204.2860145136534,85
41,238.04506985815505,308.6936666241416,85
51,284.0683191423845,344.8677216932706,85
90,245.26969315035453,226.9191433180914,85
91,226.80759046840387,232.94621593001685,85
89,378.40966984638555,389.9251227852942,85
43,475.52735442515205,399.14159028360206,85
20,61.49157783647796,339.59157636016124,85
61,145.07209389703817,294.96975272071273,85
75,9.560001185592304,25.82259807124515,85
82,8.083161672990723,26.25440635163273,85
17,433.0558939251715,425.48968242309206,85
25,384.3509342432328,402.39182171640675,85
38,429.3911076620272,420.7400356018523,85
40,26.355396570828304,353.09154945037767,85
98,229.74021400024418,214.06015691658985,85
8,183.8948315590246,359.27202476512605,85
31,234.1162934480743,363.3656691804567,85
85,235.9160983364224,318.2299283602267,85
11,300.91604983970063,366.3792112505952,85
99,271.82126960298774,390.742401477404,85
1,475.00441812873123,423.5279552081601,85
94,453.80849951491746,433.8941281744699,85
18,118.54214135258762,386.62987039553224,85
67,32.96024962502408,390.77729513296447,85
84,5.628344160818144,387.08352756652226,85
88,2.965884033926114,367.08947332687063,85
44,37.55681175528519,2.8547270966959304,85
66,0.8258993716213636,429.5984877420126,85
12,193.24532227217688,443.1226567371097,85
93,188.38616058339503,413.2399003075433,85
26,249.3217783720627,433.0065790915097,85
72,51.349272460096294,450.78547503070104,85
71,69.40564832069673,474.56594428339116,85
50,162.86554276501946,464.3609877511131,85
58,185.44124213567582,459.89071598396083,85
80,196.32645621847865,453.25649444200616,85
