id,x,y,portee
0,170.44619804035017,469.72701573685157,85
31,127.83796649166656,432.60251870784515,85
38,252.923853979239,464.11891753971275,85
72,103.06544686535285,469.5611513499428,85
81,181.90793824052443,483.7445237815364,85
88,189.67983574096536,473.5532217113721,85
93,159.0781640896436,493.0743549352914,85
15,69.86383944000119,446.3027582608072,85
41,97.97186203030783,380.38314393168747,85
44,126.65890346607922,379.3823697065536,85
33,264.8083098783493,415.2501665781277,85
62,245.00972546981288,401.43790658063557,85
73,309.9788851405755,496.18832125591047,85
18,38.982623349341935,432.7300241991041,85
52,208.27333733896043,390.67867504932013,85
16,124.94887990510057,328.7453124259606,85
21,54.9746617100349,340.26364503696084,85
53,82.9513913591045,337.0643046688407,85
25,258.5031443589173,334.2397531431997,85
46,325.67749505564484,404.2885994750723,85
85,226.33617530171557,373.2188781997176,85
82,289.03187668348335,332.3067331310555,85
3,338.57493389802096,483.5304014439802,85
8,369.25918393152995,496.2836685243684,85
14,341.638106001823,485.1803615932337,85
5,182.73668094224016,272.8543272472747,85
32,141.06552414530321,269.746384252991,85
19,229.3862454672266,281.22134816424483,85
29,259.6354113039114,306.72083470653047,85
51,236.4205446626776,273.56376023436945,85
75,231.86615956841987,289.3598628056559,85
94,284.05371761628805,268.62938118106575,85
22,357.4817800214727,293.0433254100992,85
97,366.7906305431631,320.8773473857444,85
26,234.63390122459398,214.37416477671306,85
36,128.5099469333162,226.74340828276783,85
40,199.01481589477567,207.48965216069925,85
54,203.24538090097204,222.64338934919076,85
68,241.86252074185327,249.72838751359072,85
23,73.30126523126351,239.50297858357183,85
24,383.864640500909,249.17651334310327,85
37,373.81403596465236,226.73824715151235,85
39,442.0801921968752,289.475648331809,85
45,420.5948853823827,310.36853323713746,85
50,420.03922368854387,255.88286340761397,85
55,428.4130134912019,310.38847843575155,85
92,391.4499714447099,308.0684710590856,85
95,430.583577289376,332.9718849216969,85
99,374.1275821245012,235.97573315969984,85
56,411.3689297613606,366.2846070132879,85
11,271.190096533804,170.48866565218685,85
13,213.64122688115273,166.28850953965141,85
59,143.26890652016456,171.52414994362013,85
7,25.538462242982174,191.89033364380177,85
69,39.056448889202514,200.1065588197045,85
49,462.3526845822842,218.38768871123997,85
64,459.5896191650238,236.80719124783883,85
67,399.63927015930227,203.69084444344094,85
43,496.2361687755397,351.464774609482,85
83,480.5854706252019,265.4215825721279,85
4,443.48474008469236,397.8406805501414,85
27,451.39688758836235,396.4484603125276,85
1,240.8224528433745,98.34401457796332,85
6,266.93262252394254,127.75797252393085,85
10,328.8312543985579,125.72242351706592,85
17,336.9782487665992,131.26514760793467,85
34,240.0288709352909,94.50803669948782,85
76,275.58680137910574,138.03224119015428,85
28,82.24013380794926,127.1415934059662,85
63,123.80306321677348,91.15855917382886,85
78,164.4364806740406,92.39440653797936,85
80,130.84592689104036,120.11407336076391,85
91,123.02569892265237,96.62744079468256,85
77,37.074966108263055,152.52760212723044,85
42,442.269864315703,150.04019711640788,85
74,456.10895439569754,160.301143225914,85
84,439.39680213886714,164.17272181682475,85
71,477.4104920547322,432.8638207121831,85
89,488.55491599503574,412.64085529911364,85
79,465.6276277531741,437.3712220795605,85
47,217.70300253584733,66.16821511940884,85
65,228.5403491134903,26.607106535876834,85
70,267.111537383916,32.00169594119917,85
86,185.36150496291125,63.74245711731802,85
98,285.89977098891023,83.60776139822102,85
66,355.66186087851463,105.16123856511994,85
2,66.15112823618368,65.10572540926745,85
9,28.9109038683944,102.61990689925187,85
12,66.07876663867496,67.74763226592046,85
20,72.56621176399675,55.5206820965673,85
87,13.727520303128681,97.81974241167629,85
57,484.8006328982519,123.34822095896037,85
60,487.2789538456501,478.64980636604474,85
35,227.35217088644154,7.51930290317765,85
30,345.02256837304344,32.82370445984112,85
48,343.49908889862576,35.184590038108475,85
58,342.8905838602875,7.142848244926336,85
90,478.73612785644474,42.73549588298564,85
61,475.0351928932466,17.287598647233114,85
96,449.76131828922394,13.96443912502432,85
