id,x,y,portee
0,449.790578740969,396.6185367745636,85
20,419.8128626253655,373.97584218692293,85
22,404.070411039419,456.81380150683214,85
28,457.7305883165436,322.0876936901967,85
33,393.3207346491638,337.9576763781017,85
39,492.87375293278933,384.8535174326207,85
41,464.04479559135024,365.351504639657,85
48,445.52333126879387,418.6556450182952,85
70,494.51127543818296,330.2949957642711,85
79,491.4083436687065,418.5408610973701,85
80,436.0214890156883,463.7596504486079,85
99,398.97198287839103,438.01176038899973,85
32,358.5361097635433,373.230133858213,85
12,421.4646092479467,482.26732406662944,85
24,349.4848912103079,451.4581084727943,85
21,428.56619600494383,246.99204027706907,85
47,383.9549580155961,281.8985748549061,85
1,366.1878450782293,268.59726141196916,85
54,487.92015842300094,473.29762731950836,85
36,269.1968056687654,433.96751963772306,85
42,305.9448136065102,480.1759353352883,85
4,426.65585511216864,238.72069401195733,85
18,351.793248910838,224.2458854943697,85
63,465.93835494489446,183.62463685645187,85
84,469.2364307549965,219.85543713437556,85
7,314.55157750345586,254.49053880773204,85
35,338.01123015298623,210.57374408451835,85
58,319.7109021756763,242.08489536708217,85
78,315.0851837604951,273.1537958506174,85
3,207.19527760418964,408.39004817059595,85
51,230.28834547765453,376.10120725918523,85
82,227.54497931812588,461.03230761086894,85
86,190.85074648259766,430.7465816795496,85
98,213.3166225177443,482.3705776226739,85
57,358.00106376764614,166.21380350148647,85
93,346.5161666929932,151.34584958357544,85
55,429.34620204935055,112.5334468823107,85
76,476.14657515316304,135.32939135200306,85
95,498.4307644991823,149.6107663752979,85
29,268.9345795996261,302.02493086806425,85
92,263.8794067401785,214.01947905525708,85
96,241.31373378898658,279.0137614056773,85
2,163.17872511568766,398.9268789430649,85
10,162.77968794719732,460.7728981681409,85
30,165.24042214004453,343.0737413978957,85
64,143.28986714374886,431.69122060768086,85
65,188.27536010227053,355.16910902510983,85
72,173.7713306011487,313.36173512472885,85
77,197.35056863169999,313.7991413203322,85
45,177.57536618263353,489.4324380370795,85
34,108.92603624657788,419.03063602456547,85
89,110.21331784759303,438.51680975838434,85
40,389.34601167366196,111.8334695737408,85
56,299.17704310803373,134.72433361260622,85
74,405.2774665953472,122.51493287771176,85
6,344.7133973639047,75.18308522616447,85
9,224.18321935542153,200.15849654396078,85
14,210.97148344223714,172.8501001968517,85
16,181.13262479907894,224.0120710314463,85
25,88.13174256206175,419.8995102176295,85
73,136.1981302349754,321.667051274579,85
23,104.24274625891067,288.7496934478022,85
97,98.95030869241161,297.0818290866385,85
46,72.01752673179685,398.0232059445546,85
31,35.983282059418585,420.78194190390514,85
17,45.38789510535257,492.0775900144874,85
19,289.2022410005671,74.1647782047385,85
59,252.81413246610123,106.44121058544687,85
62,220.68940444381508,114.28373941620067,85
87,246.3166290488508,116.73367425646019,85
81,311.7804196559521,9.405222036465766,85
88,400.3542482893596,16.286462320346807,85
69,173.0037175493571,163.0678431031201,85
5,166.711350863598,136.45488519996746,85
15,165.4343141252181,105.6282602881346,85
68,133.06814023509472,232.1007579117358,85
83,99.28394543519475,238.47465604067935,85
94,19.162004542001288,444.9498065237092,85
52,78.68350914221561,313.8507423304119,85
75,84.86582240247675,270.0808920280953,85
11,43.447504243881994,347.1352570604369,85
43,79.03375327712526,218.8257166438346,85
8,0.27668248923296,367.5160909379029,85
44,16.339583482528674,353.43131742120744,85
85,263.64861276789924,24.158284769640048,85
49,186.7693040412834,45.86151160404645,85
66,170.54908721929817,71.49802259417953,85
67,477.676615895939,1.3205034473185995,85
60,111.30046657709408,163.89881318263227,85
38,125.318812131544,31.66324388370384,85
90,160.32965290466677,24.162449440501387,85
71,21.551267292702235,240.8650286352703,85
27,18.054481116767494,190.3745548614301,85
91,73.7673847841201,88.45835301194704,85
13,76.20874830926155,49.673720013367614,85
26,60.340244214424466,54.287444868326205,85
37,48.34401211311767,44.96385545582221,85
53,50.80486832622727,26.978508643628942,85
61,63.685092137542256,13.438511604209836,85
50,42.30414275536798,65.22575084634869,85
